timestamp,passengers_new,passengers_departures,passengers_arrivals,passengers_unassigned,passengers_assigned,passengers_accept,passengers_reject,passengers_cancel,drivers_shift_duration_avg,drivers_total_length_avg,drivers_idle_duration_avg,drivers_occupied_distance_avg,drivers_occupied_duration_avg,drivers_passengers_served,drivers_idle,drivers_pickup,drivers_busy,drivers_accept,drivers_reject,drivers_removed,rides_in_progress,rides_waiting_duration_avg,rides_duration_avg,rides_length_avg,rides_duration_expected_avg,rides_length_expected_avg,rides_dispatched,rides_partial_acceptances,rides_not_served,rides_offers_generated,rides_offers_radius_avg,rides_offers_price_avg,rides_offers_surge_avg,traffic_in_progress,traffic_departures,traffic_arrivals,traffic_duration_avg,traffic_length_avg,traffic_speed_avg,traffic_speed_relative_avg,traffic_queuing_duration_avg,traffic_queuing_length_avg,rides_offers_lyft,rides_offers_uber,rides_offers_surge_lyft_avg,rides_offers_surge_uber_avg
12501,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,206,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1351,2,1,1421.0,11886.76,4.85,0.44,21.980963045912652,13.422172452407622,0,0,0.0,0.0
12502,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,206,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1350,0,0,0.0,0.0,4.82,0.44,22.631929046563194,13.810942350332605,0,0,0.0,0.0
12503,0,0,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,205,736.0,1679.0,11664.84,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1350,0,2,462.5,3780.97,4.79,0.44,23.2092004381161,13.47647316538884,0,0,0.0,0.0
12504,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,205,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1348,0,0,0.0,0.0,4.75,0.43,23.733549083063647,13.442707659115436,0,0,0.0,0.0
12505,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,205,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1348,0,1,2303.0,6952.47,4.68,0.43,24.538709677419355,13.603698924731193,0,0,0.0,0.0
12506,0,0,1,0,0,0,0,0,2166.0,9696.23,893.0,2177.21,460.0,1,0,0,0,0,0,0,204,1248.0,714.0,4896.39,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1347,0,1,1853.0,6109.17,4.6,0.42,24.97157894736842,13.418600000000003,0,0,0.0,0.0
12507,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,204,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1346,0,2,1370.0,4363.84,4.5,0.42,25.562111801242235,13.571666666666676,0,0,0.0,0.0
12508,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,204,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1345,1,1,3401.0,10257.51,4.39,0.41,25.90283400809717,13.2501113360324,0,0,0.0,0.0
12509,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,204,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1344,0,0,0.0,0.0,4.27,0.4,26.2215628090999,13.160672601384777,0,0,0.0,0.0
12510,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,204,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1344,0,1,1936.0,10897.54,4.62,0.42,20.2494623655914,21.267354838709696,0,0,0.0,0.0
12511,0,0,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,203,946.0,1580.0,5229.58,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1344,1,0,0.0,0.0,5.09,0.46,15.375647668393782,21.25715025906738,0,0,0.0,0.0
12512,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,203,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1345,1,1,1892.0,10895.67,5.61,0.49,14.607476635514018,21.962710280373862,0,0,0.0,0.0
12513,0,0,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,201,693.0,1512.5,9746.01,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1344,0,1,2656.0,10039.23,6.1,0.52,15.26978417266187,24.401258992805793,0,0,0.0,0.0
12514,0,0,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,199,424.5,2198.5,11063.15,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1344,1,0,0.0,0.0,6.6,0.55,15.106617647058824,24.446764705882384,0,0,0.0,0.0
12515,0,0,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,198,690.0,1851.0,7673.08,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1344,0,3,1431.0,5475.073333333334,7.07,0.57,15.235074626865671,24.123134328358233,0,0,0.0,0.0
12516,0,0,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,197,631.0,1345.0,3713.94,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1341,0,5,1818.8,5931.848,7.55,0.6,14.464285714285714,20.416000000000032,0,0,0.0,0.0
12517,0,0,1,0,0,0,0,0,4183.0,24928.19,1652.0,19238.12,3454.0,2,0,0,0,0,0,0,196,2219.0,665.0,11119.32,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1336,0,1,196.0,1051.47,7.98,0.62,15.389090909090909,20.71298181818185,0,0,0.0,0.0
12518,0,0,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,195,745.0,1440.0,5378.51,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1336,1,0,0.0,0.0,8.28,0.63,15.989169675090253,23.083898916967534,0,0,0.0,0.0
12519,0,0,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,194,481.0,2615.0,8165.11,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1336,0,1,168.0,1699.46,8.42,0.64,15.806896551724138,22.00900000000003,0,0,0.0,0.0
12520,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,194,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1335,0,4,1967.5,9795.5125,8.39,0.64,15.763513513513514,22.34280405405408,0,0,0.0,0.0
12521,0,0,0,0,0,0,0,0,2727.0,12265.47,1068.0,5492.12,1131.0,1,0,0,0,0,0,0,194,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1333,2,3,1689.3333333333333,6100.41,8.26,0.63,14.938271604938272,18.425925925925952,0,0,0.0,0.0
12522,0,0,2,0,0,0,0,0,3479.0,17823.0,1518.0,6095.62,1125.0,2,0,0,0,0,0,0,192,563.0,1620.0,8669.425,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1330,0,3,1441.3333333333333,6667.87,8.11,0.63,13.541114058355438,16.23108753315652,0,0,0.0,0.0
12523,0,0,0,0,0,0,0,0,5016.5,20798.43,2693.0,15148.085,3886.0,4,0,0,0,0,0,0,192,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1328,1,2,2510.5,9916.3,7.97,0.62,13.48354430379747,16.311392405063305,0,0,0.0,0.0
12524,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,192,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1327,1,6,1379.6666666666667,6675.158333333333,7.82,0.61,12.52808988764045,15.205752808988782,0,0,0.0,0.0
12525,0,0,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,191,1376.0,2241.0,4314.67,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1321,0,2,717.5,2562.505,7.69,0.61,12.443037974683543,16.42343881856542,0,0,0.0,0.0
12526,0,0,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,189,614.5,1971.0,7912.77,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1319,0,3,1670.3333333333333,6247.9800000000005,7.53,0.6,12.808943089430894,15.181056910569136,0,0,0.0,0.0
12527,0,0,0,0,0,0,0,0,8414.0,32791.59,4304.0,20771.4,4919.0,5,0,0,0,0,0,0,189,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1316,0,7,1154.7142857142858,5525.992857142856,7.37,0.59,12.941972920696324,15.6490522243714,0,0,0.0,0.0
12528,0,0,0,0,0,0,0,0,2102.0,10596.42,983.0,3178.9,728.0,1,0,0,0,0,0,0,189,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1311,2,3,1879.3333333333333,6557.796666666666,7.23,0.58,13.117647058823527,14.42568014705884,0,0,0.0,0.0
12529,0,0,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,188,979.0,2311.0,8392.87,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1309,1,3,1877.6666666666667,8274.24,7.1,0.57,13.362676056338028,15.464014084507063,0,0,0.0,0.0
12530,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,188,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1306,0,2,2234.0,8259.6,6.99,0.56,13.268006700167504,14.00797319933,0,0,0.0,0.0
12531,0,0,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,187,910.0,1678.0,13202.55,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1305,1,1,1954.0,5936.99,6.88,0.56,13.743377483443709,14.278625827814595,0,0,0.0,0.0
12532,0,0,0,0,0,0,0,0,2523.0,11106.79,1256.0,3155.6,707.0,1,0,0,0,0,0,0,187,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1306,2,2,1691.5,10078.875,6.79,0.55,14.165064102564102,14.079711538461556,0,0,0.0,0.0
12533,0,0,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,185,594.5,1388.5,11814.1,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1304,0,5,869.4,4272.276,6.69,0.55,14.904458598726114,14.484681528662437,0,0,0.0,0.0
12534,0,0,2,0,0,0,0,0,3849.0,19832.58,1236.0,7344.19,1395.0,3,0,0,0,0,0,0,183,537.5,1991.0,5948.54,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1300,1,2,1014.0,5154.65,6.62,0.55,15.688291139240508,15.63191455696204,0,0,0.0,0.0
12535,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,183,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1300,2,4,1741.0,7732.3125,6.54,0.54,15.9984520123839,14.362863777089798,0,0,0.0,0.0
12536,0,0,1,0,0,0,0,0,6713.5,28392.08,3428.0,17570.15,3478.0,6,0,0,0,0,0,0,182,260.0,1540.0,8974.09,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1296,0,2,2460.0,9845.995,6.47,0.54,16.671779141104295,14.69984662576688,0,0,0.0,0.0
12537,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,182,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1295,1,3,2673.6666666666665,11177.603333333334,6.41,0.53,17.05580693815988,14.347963800904989,0,0,0.0,0.0
12538,0,0,1,0,0,0,0,0,7478.0,59703.51,2073.0,26426.87,2664.0,3,0,0,0,0,0,0,181,770.0,1214.0,9773.75,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1294,2,2,281.0,1659.8000000000002,6.34,0.53,17.823795180722893,14.318915662650614,0,0,0.0,0.0
12539,0,0,0,0,0,0,0,0,2713.0,14815.57,607.0,2406.85,549.0,1,0,0,0,0,0,0,181,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1293,1,1,363.0,2558.89,6.27,0.53,18.258064516129032,15.296334310850456,0,0,0.0,0.0
12540,0,0,0,0,24,0,0,1,5375.0,31882.62,2108.0,24723.79,3965.0,4,2159,0,182,0,0,0,181,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1294,2,3,1275.6666666666667,5319.736666666667,6.2,0.52,17.825633383010434,14.329567809239952,0,0,0.0,0.0
12541,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,181,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1291,0,0,0.0,0.0,6.21,0.52,18.21925925925926,15.409570370370382,0,0,0.0,0.0
12542,0,0,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,180,602.0,1573.0,11849.65,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1291,0,2,2622.5,10139.665,6.2,0.52,18.90909090909091,15.455938416422304,0,0,0.0,0.0
12543,0,0,0,0,0,0,0,0,8130.0,67309.17,2387.0,37886.79,4661.0,6,0,0,0,0,0,0,180,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1291,2,2,1461.5,6025.68,6.16,0.52,19.585401459854015,14.301416058394178,0,0,0.0,0.0
12544,0,0,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,179,722.0,1830.0,9682.35,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1289,0,2,1847.0,5940.375,6.11,0.52,20.337192474674385,14.293473227206968,0,0,0.0,0.0
12545,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,179,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1287,0,2,1987.5,8426.695,6.05,0.51,20.50943396226415,14.24886792452832,0,0,0.0,0.0
12546,0,0,0,0,0,0,0,0,5343.0,40076.835,1282.5,17430.525,2066.0,4,0,0,0,0,0,0,179,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1286,1,0,0.0,0.0,5.98,0.51,21.194244604316548,14.313870503597146,0,0,0.0,0.0
12547,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,179,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1287,1,2,1939.0,7001.48,5.92,0.5,21.717114568599715,14.344229137199456,0,0,0.0,0.0
12548,0,0,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,178,589.0,1485.0,11907.97,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1286,1,1,1394.0,12120.35,5.86,0.5,21.31896551724138,14.525287356321858,0,0,0.0,0.0
12549,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,178,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1286,1,1,2583.0,14542.93,5.82,0.5,21.538677918424753,14.223530239099874,0,0,0.0,0.0
12550,0,0,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,177,432.0,2454.0,10512.23,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1286,1,0,0.0,0.0,5.79,0.5,21.472650771388498,14.144586255259489,0,0,0.0,0.0
12551,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,177,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1287,1,2,1530.0,8114.74,5.76,0.5,21.535714285714285,14.17291208791211,0,0,0.0,0.0
12552,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,177,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1286,1,2,2123.0,11268.76,5.72,0.49,21.99324324324324,14.056324324324349,0,0,0.0,0.0
12553,0,0,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,175,501.5,1323.5,6321.77,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1286,2,1,1183.0,3491.86,5.68,0.49,22.303030303030305,14.766653491436116,0,0,0.0,0.0
12554,0,0,0,0,0,0,0,0,3090.0,29952.66,403.0,5111.72,519.0,1,0,0,0,0,0,0,175,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1285,0,2,863.0,6462.9349999999995,5.64,0.49,22.63260025873221,13.631086675291092,0,0,0.0,0.0
12555,0,0,0,0,0,0,0,0,4990.0,20462.55,2483.0,12431.0,3199.0,3,0,0,0,0,0,0,175,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1283,0,1,1341.0,9098.11,5.86,0.5,19.14410480349345,18.956091703056792,0,0,0.0,0.0
12556,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,175,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1282,0,4,2187.5,9634.935,6.07,0.52,17.45057471264368,18.511655172413818,0,0,0.0,0.0
12557,0,0,1,0,0,0,0,0,9038.0,55193.15,3477.0,30307.71,4981.0,7,0,0,0,0,0,0,174,448.0,1729.0,10478.71,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1278,0,7,2826.0,8726.315714285713,6.3,0.53,17.973493975903615,20.14472289156629,0,0,0.0,0.0
12558,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,174,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1272,1,2,1082.5,5387.865,6.5,0.55,18.270983213429258,18.52153477218228,0,0,0.0,0.0
12559,0,0,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,173,1466.0,852.0,4382.02,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1270,0,4,1986.25,6961.72,6.7,0.55,18.53664302600473,18.259314420803804,0,0,0.0,0.0
12560,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,173,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1266,0,0,0.0,0.0,6.9,0.56,18.369304556354916,18.55306954436452,0,0,0.0,0.0
12561,0,0,2,0,0,0,0,0,8696.0,47308.75,3516.0,25676.72,4734.0,5,0,0,0,0,0,0,171,628.0,1715.0,5964.46,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1267,1,1,1191.0,2395.45,7.07,0.57,17.65610859728507,17.380610859728524,0,0,0.0,0.0
12562,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,171,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1266,0,4,1688.25,8923.8325,7.21,0.58,17.756043956043957,15.81378021978023,0,0,0.0,0.0
12563,0,0,0,0,0,0,0,0,6484.0,37856.59,2767.0,27643.955,4215.0,8,0,0,0,0,0,0,171,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1262,0,4,1527.25,8967.6,7.31,0.59,16.75952380952381,16.001809523809534,0,0,0.0,0.0
12564,0,0,0,0,0,0,0,0,7598.0,34636.08,3275.0,26310.07,5676.0,5,0,0,0,0,0,0,171,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1259,1,2,2020.5,5022.69,7.31,0.59,16.39479905437352,15.57839243498819,0,0,0.0,0.0
12565,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,171,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1257,0,1,2286.0,10267.67,7.28,0.58,14.817073170731708,15.749609756097575,0,0,0.0,0.0
12566,0,0,0,0,0,0,0,0,5231.0,35037.63,1975.0,13557.07,2443.0,3,0,0,0,0,0,0,171,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1256,0,2,1108.5,3753.355,7.21,0.58,14.183098591549296,15.516338028169027,0,0,0.0,0.0
12567,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,171,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1255,1,1,1552.0,5451.55,7.11,0.58,13.609808102345417,14.090575692963766,0,0,0.0,0.0
12568,0,0,1,0,0,0,0,0,5755.5,28816.365,2309.0,16187.87,2686.5,10,0,0,0,0,0,0,170,1056.0,2583.0,4320.9,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1254,0,2,1311.5,5684.83,7.0,0.57,14.03099173553719,14.41280991735538,0,0,0.0,0.0
12569,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,170,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1252,0,4,1742.5,8816.807499999999,6.88,0.56,13.312617702448213,13.354689265536736,0,0,0.0,0.0
12570,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,170,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1248,0,5,2039.0,7242.102000000001,6.77,0.56,12.79889298892989,13.35208487084872,0,0,0.0,0.0
12571,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,170,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1243,0,2,1127.0,5839.035,6.65,0.55,12.940140845070422,13.283098591549308,0,0,0.0,0.0
12572,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,170,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1241,0,4,2869.75,8743.6775,6.54,0.55,13.05902192242833,13.151618887015188,0,0,0.0,0.0
12573,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,170,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1238,1,4,1358.75,3958.33,6.41,0.54,13.145135566188198,12.851435406698585,0,0,0.0,0.0
12574,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,170,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1234,0,0,0.0,0.0,6.31,0.53,13.618827160493828,12.901929012345695,0,0,0.0,0.0
12575,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,170,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1234,0,2,1194.5,5072.065,6.19,0.53,13.989329268292684,13.075716463414643,0,0,0.0,0.0
12576,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,170,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1232,0,1,1561.0,3130.38,6.08,0.52,14.459016393442624,13.0941877794337,0,0,0.0,0.0
12577,0,0,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,169,412.0,1990.0,9779.11,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1231,0,0,0.0,0.0,5.96,0.51,14.5848787446505,12.626291012838813,0,0,0.0,0.0
12578,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,169,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1231,0,3,2299.6666666666665,4643.86,5.86,0.51,14.866574965612104,12.514635488308128,0,0,0.0,0.0
12579,0,0,1,0,0,0,0,0,8981.0,66700.27,2695.0,44243.16,5166.0,5,0,0,0,0,0,0,168,1031.0,1206.0,7419.15,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1228,0,1,2636.0,9923.39,5.76,0.5,15.231075697211155,12.393054448871196,0,0,0.0,0.0
12580,0,0,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,167,317.0,1708.0,10892.3,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1227,0,0,0.0,0.0,5.69,0.5,15.57751937984496,12.421111111111127,0,0,0.0,0.0
12581,0,0,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,166,1110.0,2326.0,6628.53,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1227,0,3,1297.6666666666667,6180.073333333334,5.59,0.49,16.1715374841169,12.530864040660749,0,0,0.0,0.0
12582,0,0,0,0,0,0,0,0,8142.0,44306.62,2848.0,30561.47,5037.0,6,0,0,0,0,0,0,166,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1225,1,2,1424.5,8992.075,5.51,0.48,16.623762376237625,12.433824257425757,0,0,0.0,0.0
12583,0,0,2,0,0,0,0,0,7272.0,37511.71,3192.0,29816.22,5522.0,3,0,0,0,0,0,0,164,707.5,1207.0,8274.475,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1223,0,1,2055.0,11028.65,5.43,0.48,17.458794587945878,12.577207872078738,0,0,0.0,0.0
12584,0,0,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,163,425.0,1393.0,10622.14,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1222,0,2,1483.5,7045.06,5.38,0.48,17.991596638655462,12.503337334933985,0,0,0.0,0.0
12585,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,163,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1221,1,3,2172.6666666666665,7068.946666666667,5.32,0.47,18.59518072289157,12.639710843373503,0,0,0.0,0.0
12586,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,163,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1218,0,1,1372.0,9378.59,5.27,0.47,19.21759809750297,12.73650416171226,0,0,0.0,0.0
12587,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,163,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1217,0,2,2954.5,9548.955,5.22,0.47,19.852631578947367,12.612023391812876,0,0,0.0,0.0
12588,0,0,1,0,0,0,0,0,4342.5,30588.665,980.0,14748.745,1544.5,5,0,0,0,0,0,0,162,664.0,1425.0,10870.84,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1215,0,2,1523.5,6460.995,5.17,0.46,20.3394495412844,12.544277522935792,0,0,0.0,0.0
12589,0,0,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,161,554.0,1620.0,7048.39,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1213,0,0,0.0,0.0,5.1,0.46,20.80947012401353,12.459436302142056,0,0,0.0,0.0
