timestamp,passengers_new,passengers_departures,passengers_arrivals,passengers_unassigned,passengers_assigned,passengers_accept,passengers_reject,passengers_cancel,drivers_shift_duration_avg,drivers_total_length_avg,drivers_idle_duration_avg,drivers_occupied_distance_avg,drivers_occupied_duration_avg,drivers_passengers_served,drivers_idle,drivers_pickup,drivers_busy,drivers_accept,drivers_reject,drivers_removed,rides_in_progress,rides_waiting_duration_avg,rides_duration_avg,rides_length_avg,rides_duration_expected_avg,rides_length_expected_avg,rides_dispatched,rides_partial_acceptances,rides_not_served,rides_offers_generated,rides_offers_radius_avg,rides_offers_price_avg,rides_offers_surge_avg,traffic_in_progress,traffic_departures,traffic_arrivals,traffic_duration_avg,traffic_length_avg,traffic_speed_avg,traffic_speed_relative_avg,traffic_queuing_duration_avg,traffic_queuing_length_avg,rides_offers_lyft,rides_offers_uber,rides_offers_surge_lyft_avg,rides_offers_surge_uber_avg
13364,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,40,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,119,0,2,208.0,1486.08,5.75,0.63,22.860022396416575,8.133303471444572,0,0,0.0,0.0
13365,0,0,0,0,0,0,0,0,9379.0,38398.435,4565.5,19707.415,3430.0,10,0,0,0,0,0,0,40,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,118,1,0,0.0,0.0,5.94,0.64,17.859315589353614,9.42676806083651,0,0,0.0,0.0
13366,0,0,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,39,4357.0,673.0,4140.94,0.0,0.0,0,0,0,0,0.0,0.0,0.0,118,0,0,0.0,0.0,6.17,0.66,15.727650727650728,7.4694178794178825,0,0,0.0,0.0
13367,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,39,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,118,0,2,206.5,1597.69,6.42,0.68,17.00453514739229,7.429591836734697,0,0,0.0,0.0
13368,0,0,0,0,0,0,0,0,12822.0,84135.98,4647.0,55990.8,6782.0,9,0,0,0,0,0,0,39,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,117,1,0,0.0,0.0,6.62,0.7,18.071925754060324,7.438886310904875,0,0,0.0,0.0
13369,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,39,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,117,0,0,0.0,0.0,6.81,0.71,18.521541950113377,7.685170068027216,0,0,0.0,0.0
13370,0,0,0,0,0,0,0,0,5560.0,28918.26,1999.0,12860.34,2616.0,2,0,0,0,0,0,0,39,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,117,0,0,0.0,0.0,6.99,0.72,18.05442176870748,7.701292517006808,0,0,0.0,0.0
13371,0,0,0,0,0,0,0,0,4672.5,30633.085,1502.5,12457.09,1571.5,5,0,0,0,0,0,0,39,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,118,1,1,264.0,2207.68,7.16,0.73,17.57700650759219,7.534837310195238,0,0,0.0,0.0
13372,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,39,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,117,0,0,0.0,0.0,7.3,0.73,17.625779625779625,7.996611226611231,0,0,0.0,0.0
13373,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,39,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,117,0,0,0.0,0.0,7.41,0.74,14.838862559241706,7.7313981042654065,0,0,0.0,0.0
13374,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,39,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,117,0,1,260.0,2207.68,7.42,0.74,14.144859813084112,7.133761682242992,0,0,0.0,0.0
13375,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,39,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,116,0,0,0.0,0.0,7.37,0.74,12.524875621890548,7.490049751243782,0,0,0.0,0.0
13376,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,39,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,116,0,0,0.0,0.0,7.27,0.73,11.531177829099308,6.996928406466515,0,0,0.0,0.0
13377,0,0,0,0,0,0,0,0,4207.0,24686.364999999998,1462.0,12548.415,1580.5,4,0,0,0,0,0,0,39,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,116,0,0,0.0,0.0,7.2,0.73,11.043103448275861,6.699655172413795,0,0,0.0,0.0
13378,0,0,0,0,0,0,0,0,4709.0,30983.234999999997,1873.0,16514.75,2620.0,4,0,0,0,0,0,0,39,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,117,1,0,0.0,0.0,7.12,0.73,11.546610169491526,6.916991525423732,0,0,0.0,0.0
13379,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,39,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,117,0,1,206.0,1727.75,7.05,0.72,11.55992141453831,6.891434184675844,0,0,0.0,0.0
13380,0,0,0,0,28,0,0,0,6267.0,32827.42,2415.0,15673.22,2224.0,5,4322,0,75,0,0,0,39,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,116,0,2,204.5,1328.64,7.01,0.72,10.620754716981132,6.93150943396227,0,0,0.0,0.0
13381,0,0,0,0,0,0,0,0,4533.0,26379.45,1302.0,12408.69,1904.0,3,0,0,0,0,0,0,39,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,114,0,0,0.0,0.0,6.98,0.72,10.39928698752228,6.799055258467033,0,0,0.0,0.0
13382,0,0,0,0,0,0,0,0,4822.0,23292.54,1840.0,8272.22,1566.0,2,0,0,0,0,0,0,39,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,115,1,3,2464.6666666666665,6394.026666666668,6.91,0.72,10.902229845626072,7.03365351629503,0,0,0.0,0.0
13383,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,39,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,112,0,0,0.0,0.0,6.84,0.71,11.438333333333333,7.352000000000009,0,0,0.0,0.0
13384,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,39,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,112,0,0,0.0,0.0,6.74,0.7,11.805111821086262,7.322875399361031,0,0,0.0,0.0
13385,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,39,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,112,0,0,0.0,0.0,6.64,0.7,11.606707317073171,7.282500000000008,0,0,0.0,0.0
13386,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,39,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,112,0,1,258.0,2004.51,6.54,0.69,11.732064421669106,7.195959004392393,0,0,0.0,0.0
13387,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,39,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,111,0,0,0.0,0.0,6.46,0.69,12.270921985815603,7.292156028368801,0,0,0.0,0.0
13388,0,0,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,38,5180.0,680.0,4951.57,0.0,0.0,0,0,0,0,0.0,0.0,0.0,111,0,0,0.0,0.0,6.38,0.68,12.69482288828338,7.395313351498646,0,0,0.0,0.0
13389,0,0,0,0,0,0,0,0,3800.0,24473.27,853.0,11205.27,1530.0,1,0,0,0,0,0,0,38,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,112,1,3,356.0,1922.9266666666665,6.27,0.67,13.028645833333334,7.419153645833341,0,0,0.0,0.0
13390,0,0,0,0,0,0,0,0,5858.5,40440.76,1358.5,16294.994999999999,1902.5,4,0,0,0,0,0,0,38,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,109,0,1,154.0,850.73,6.19,0.67,13.087939698492463,7.434258793969858,0,0,0.0,0.0
13391,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,38,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,108,0,1,176.0,921.73,6.12,0.67,13.672794117647058,7.465747549019618,0,0,0.0,0.0
13392,0,0,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,37,3047.0,603.0,9109.32,0.0,0.0,0,0,0,0,0.0,0.0,0.0,107,0,1,602.0,10184.2,6.02,0.66,14.288115246098439,7.533397358943587,0,0,0.0,0.0
13393,0,0,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,36,4880.0,703.0,7095.79,0.0,0.0,0,0,0,0,0.0,0.0,0.0,107,1,1,613.0,1659.64,5.98,0.65,14.914319248826292,7.630880281690146,0,0,0.0,0.0
13394,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,36,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,106,0,3,1943.3333333333333,4364.34,5.89,0.65,15.389772727272728,7.637295454545462,0,0,0.0,0.0
13395,0,0,0,0,0,0,0,0,4609.0,24600.74,1717.0,12648.78,2418.0,2,0,0,0,0,0,0,36,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,103,0,0,0.0,0.0,5.83,0.64,15.557954545454546,7.727625000000009,0,0,0.0,0.0
13396,0,0,0,0,0,0,0,0,10728.0,60363.36,3576.0,27253.8,5023.0,7,0,0,0,0,0,0,36,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,104,1,0,0.0,0.0,5.8,0.64,16.121348314606742,7.760337078651692,0,0,0.0,0.0
13397,0,0,0,0,0,0,0,0,9610.0,49770.73,3434.0,28913.53,4486.0,7,0,0,0,0,0,0,36,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,104,0,1,255.0,1884.0,5.75,0.64,16.75,7.783241150442486,0,0,0.0,0.0
13398,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,36,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,103,0,0,0.0,0.0,5.7,0.63,17.24593716143012,7.771744312026009,0,0,0.0,0.0
13399,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,36,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,104,1,0,0.0,0.0,5.65,0.63,17.95940170940171,7.861688034188041,0,0,0.0,0.0
13400,0,0,0,0,0,0,0,0,4958.0,32653.86,420.0,0.0,0.0,0,0,0,0,0,0,0,36,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,104,0,1,672.0,10184.2,5.6,0.62,18.53404255319149,7.959393617021285,0,0,0.0,0.0
13401,0,0,0,0,0,0,0,0,11579.0,66535.35,3333.0,34255.31,5500.0,9,0,0,0,0,0,0,36,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,103,0,0,0.0,0.0,5.57,0.62,18.98442367601246,7.924319833852553,0,0,0.0,0.0
13402,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,36,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,103,0,0,0.0,0.0,5.55,0.62,19.59240246406571,8.019856262833683,0,0,0.0,0.0
13403,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,36,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,104,1,1,497.0,10184.2,5.52,0.61,20.22098890010091,8.031543895055506,0,0,0.0,0.0
13404,0,0,0,0,0,0,0,0,5309.0,32130.25,563.0,7520.77,871.0,1,0,0,0,0,0,0,36,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,103,0,0,0.0,0.0,5.48,0.61,21.05421686746988,8.098815261044182,0,0,0.0,0.0
13405,0,0,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,35,842.0,2727.0,9942.18,0.0,0.0,0,0,0,0,0.0,0.0,0.0,103,0,1,625.0,2033.37,5.42,0.61,21.384390243902438,8.042653658536594,0,0,0.0,0.0
13406,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,35,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,102,0,0,0.0,0.0,5.33,0.6,21.81679389312977,7.927938931297716,0,0,0.0,0.0
13407,0,0,0,0,0,0,0,0,3236.0,15636.48,1096.0,7308.83,1120.0,1,0,0,0,0,0,0,35,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,102,0,0,0.0,0.0,5.25,0.59,22.22998137802607,7.9618715083798905,0,0,0.0,0.0
13408,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,35,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,103,1,0,0.0,0.0,5.13,0.58,22.553345388788426,7.894891500904162,0,0,0.0,0.0
13409,0,0,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,34,2957.0,632.0,6106.57,0.0,0.0,0,0,0,0,0.0,0.0,0.0,103,0,0,0.0,0.0,5.02,0.58,22.85500878734622,7.851748681898074,0,0,0.0,0.0
13410,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,34,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,103,0,0,0.0,0.0,5.35,0.6,14.127450980392156,9.746235294117653,0,0,0.0,0.0
13411,0,0,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,33,326.0,2779.0,13402.36,0.0,0.0,0,0,0,0,0.0,0.0,0.0,103,0,1,677.0,10184.2,5.77,0.64,8.847980997624703,7.065154394299288,0,0,0.0,0.0
13412,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,33,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,102,0,0,0.0,0.0,6.23,0.67,9.089285714285714,7.187113095238095,0,0,0.0,0.0
13413,0,0,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,32,4183.0,3901.0,12034.39,0.0,0.0,0,0,0,0,0.0,0.0,0.0,103,1,0,0.0,0.0,6.63,0.7,10.228571428571428,6.651301587301583,0,0,0.0,0.0
13414,0,0,0,0,0,0,0,0,8234.0,58553.2,2166.0,30749.41,4539.0,3,0,0,0,0,0,0,32,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,103,0,0,0.0,0.0,6.98,0.72,10.90764331210191,6.264649681528659,0,0,0.0,0.0
13415,0,0,0,0,0,0,0,0,8776.0,18601.65,6583.0,17390.2,4788.0,2,0,0,0,0,0,0,32,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,103,0,0,0.0,0.0,7.34,0.74,10.81055900621118,6.420745341614901,0,0,0.0,0.0
13416,0,0,0,0,0,0,0,0,7146.0,46810.54,2440.0,18993.53,3089.0,3,0,0,0,0,0,0,32,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,103,0,0,0.0,0.0,7.71,0.76,11.425465838509316,6.420652173913039,0,0,0.0,0.0
13417,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,32,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,104,1,2,1700.0,8933.715,7.98,0.78,12.206153846153846,6.598615384615383,0,0,0.0,0.0
13418,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,32,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,102,0,0,0.0,0.0,8.17,0.78,12.76969696969697,6.553787878787878,0,0,0.0,0.0
13419,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,32,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,102,0,0,0.0,0.0,8.19,0.79,13.279411764705882,6.674499999999997,0,0,0.0,0.0
13420,0,0,0,0,0,0,0,0,2704.0,15084.6,637.0,1627.08,178.0,1,0,0,0,0,0,0,32,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,103,1,1,588.0,9409.4,8.05,0.78,13.75287356321839,6.700689655172412,0,0,0.0,0.0
13421,0,0,0,0,0,0,0,0,2727.0,15780.84,1162.0,8495.89,1111.0,1,0,0,0,0,0,0,32,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,102,0,0,0.0,0.0,7.88,0.77,13.43048128342246,6.328208556149732,0,0,0.0,0.0
13422,0,0,0,0,0,0,0,0,3285.0,19351.89,1303.0,10037.02,1458.0,1,0,0,0,0,0,0,32,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,102,0,0,0.0,0.0,7.68,0.77,12.404157043879907,5.942725173210162,0,0,0.0,0.0
13423,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,32,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,103,1,0,0.0,0.0,7.51,0.76,12.471861471861471,6.244437229437233,0,0,0.0,0.0
13424,0,0,1,0,0,0,0,0,5656.5,27834.435,2326.0,14113.154999999999,2227.5,7,0,0,0,0,0,0,31,3063.0,737.0,9272.2,0.0,0.0,0,0,0,0,0.0,0.0,0.0,103,0,1,239.0,1523.43,7.33,0.75,12.394789579158317,6.314629258517036,0,0,0.0,0.0
13425,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,31,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,102,0,0,0.0,0.0,7.17,0.74,12.454720616570327,6.5317341040462455,0,0,0.0,0.0
13426,0,0,0,0,0,0,0,0,5324.5,29578.63,2715.0,19936.614999999998,2128.0,4,0,0,0,0,0,0,31,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,103,1,1,1719.0,8624.7,7.03,0.74,12.627777777777778,6.857018518518524,0,0,0.0,0.0
13427,0,0,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,30,3952.0,947.0,9325.93,0.0,0.0,0,0,0,0,0.0,0.0,0.0,102,0,0,0.0,0.0,6.93,0.73,12.715532286212914,6.867207678883078,0,0,0.0,0.0
13428,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,30,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,102,0,0,0.0,0.0,6.81,0.72,12.930578512396695,6.99195041322315,0,0,0.0,0.0
13429,0,0,0,0,0,0,0,0,6902.0,30730.89,4510.0,24804.39,2319.0,3,0,0,0,0,0,0,30,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,103,1,0,0.0,0.0,6.71,0.72,13.230647709320696,6.891911532385472,0,0,0.0,0.0
13430,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,30,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,103,0,0,0.0,0.0,6.64,0.71,13.444954128440367,7.058608562691137,0,0,0.0,0.0
13431,0,0,0,0,0,0,0,0,11851.0,64379.38,3895.0,31005.88,5649.0,7,0,0,0,0,0,0,30,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,103,0,1,676.0,9363.6,6.56,0.71,14.081447963800905,7.275897435897443,0,0,0.0,0.0
13432,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,30,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,103,1,0,0.0,0.0,6.47,0.7,14.62848751835536,7.389750367107201,0,0,0.0,0.0
13433,0,0,0,0,0,0,0,0,5056.0,33073.14,1233.0,13446.96,1644.0,2,0,0,0,0,0,0,30,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,103,0,0,0.0,0.0,6.39,0.7,15.184813753581661,7.403510028653298,0,0,0.0,0.0
13434,0,0,1,0,0,0,0,0,4230.0,28382.03,1419.0,15792.53,2137.0,3,0,0,0,0,0,0,29,2899.0,666.0,5219.83,0.0,0.0,0,0,0,0,0.0,0.0,0.0,103,0,0,0.0,0.0,6.3,0.69,15.65,7.431513888888897,0,0,0.0,0.0
13435,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,29,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,104,1,0,0.0,0.0,6.22,0.69,15.82907133243607,7.417994616419925,0,0,0.0,0.0
13436,0,0,0,0,0,0,0,0,4410.0,12604.9,3102.0,5219.83,639.0,1,0,0,0,0,0,0,29,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,104,0,0,0.0,0.0,6.15,0.68,16.323645970937914,7.513870541611631,0,0,0.0,0.0
13437,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,29,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,104,0,0,0.0,0.0,6.09,0.68,16.97016861219196,7.571193255512327,0,0,0.0,0.0
13438,0,0,0,0,0,0,0,0,5218.5,32351.364999999998,1565.5,16116.125,2121.0,7,0,0,0,0,0,0,29,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,105,1,2,1646.0,8565.845000000001,6.03,0.67,17.57741116751269,7.660888324873105,0,0,0.0,0.0
13439,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,29,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,104,1,0,0.0,0.0,5.95,0.66,17.95566502463054,7.540480295566509,0,0,0.0,0.0
13440,0,0,0,0,28,0,0,0,4147.0,20155.46,2030.0,8689.07,1722.0,2,4302,0,65,0,0,0,29,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,104,0,0,0.0,0.0,5.92,0.66,17.525982256020278,7.743092522179985,0,0,0.0,0.0
13441,0,0,0,0,0,0,0,0,7796.0,44565.13,3377.0,20453.8,2644.0,5,0,0,0,0,0,0,29,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,104,0,0,0.0,0.0,5.91,0.66,17.935524652338813,7.79446270543616,0,0,0.0,0.0
13442,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,29,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,105,1,0,0.0,0.0,5.9,0.66,18.384615384615383,8.014578163771718,0,0,0.0,0.0
13443,0,0,0,0,0,0,0,0,11858.0,60603.93,4248.0,27481.2,4966.0,7,0,0,0,0,0,0,29,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,105,0,0,0.0,0.0,5.88,0.66,18.98408812729498,7.668751529987768,0,0,0.0,0.0
13444,0,0,0,0,0,0,0,0,4774.0,22949.37,1930.0,13218.48,2576.0,3,0,0,0,0,0,0,29,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,105,0,0,0.0,0.0,5.87,0.65,19.5515587529976,7.709436450839333,0,0,0.0,0.0
13445,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,29,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,106,1,0,0.0,0.0,5.87,0.65,19.902912621359224,7.826080097087384,0,0,0.0,0.0
13446,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,29,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,106,0,2,259.0,1578.9850000000001,5.87,0.65,20.364508393285373,7.819316546762595,0,0,0.0,0.0
13447,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,29,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,104,0,0,0.0,0.0,5.88,0.65,20.969267139479907,7.853156028368803,0,0,0.0,0.0
13448,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,29,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,104,0,1,241.0,1478.99,5.9,0.65,20.353155339805824,7.864684466019422,0,0,0.0,0.0
13449,0,0,0,0,0,0,0,0,3300.0,19933.4,1028.0,7340.31,989.0,1,0,0,0,0,0,0,29,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,104,1,1,129.0,879.28,5.91,0.65,20.97569866342649,7.826257594167685,0,0,0.0,0.0
13450,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,29,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,103,0,0,0.0,0.0,5.95,0.65,21.286956521739132,8.00124223602485,0,0,0.0,0.0
13451,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,29,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,103,0,0,0.0,0.0,5.98,0.65,21.75648949320148,7.9908529048207715,0,0,0.0,0.0
13452,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,29,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,104,1,4,2887.25,5906.2525000000005,5.98,0.65,22.40563725490196,8.17041666666667,0,0,0.0,0.0
13453,0,0,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,28,4978.0,1058.0,6329.45,0.0,0.0,0,0,0,0,0.0,0.0,0.0,100,0,0,0.0,0.0,5.96,0.64,22.798088410991635,7.940059737156518,0,0,0.0,0.0
13454,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,28,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,100,0,0,0.0,0.0,5.91,0.64,23.140697674418604,7.948174418604657,0,0,0.0,0.0
