timestamp,passengers_new,passengers_departures,passengers_arrivals,passengers_unassigned,passengers_assigned,passengers_accept,passengers_reject,passengers_cancel,drivers_shift_duration_avg,drivers_total_length_avg,drivers_idle_duration_avg,drivers_occupied_distance_avg,drivers_occupied_duration_avg,drivers_passengers_served,drivers_idle,drivers_pickup,drivers_busy,drivers_accept,drivers_reject,drivers_removed,rides_in_progress,rides_waiting_duration_avg,rides_duration_avg,rides_length_avg,rides_duration_expected_avg,rides_length_expected_avg,rides_dispatched,rides_partial_acceptances,rides_not_served,rides_offers_generated,rides_offers_radius_avg,rides_offers_price_avg,rides_offers_surge_avg,traffic_in_progress,traffic_departures,traffic_arrivals,traffic_duration_avg,traffic_length_avg,traffic_speed_avg,traffic_speed_relative_avg,traffic_queuing_duration_avg,traffic_queuing_length_avg,rides_offers_lyft,rides_offers_uber,rides_offers_surge_lyft_avg,rides_offers_surge_uber_avg
12845,0,0,0,0,0,0,0,0,6094.0,41054.32,937.0,11520.87,1596.0,2,0,0,0,0,0,0,9,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1,0,0,0.0,0.0,6.8,0.72,10.391156462585034,5.980170068027211,0,0,0.0,0.0
12846,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,9,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1,0,0,0.0,0.0,6.72,0.72,10.7524115755627,5.8977813504823144,0,0,0.0,0.0
12847,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,9,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1,0,0,0.0,0.0,6.6,0.71,11.322981366459627,5.997701863354036,0,0,0.0,0.0
12848,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,9,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1,0,0,0.0,0.0,6.51,0.7,11.972727272727273,5.9981212121212115,0,0,0.0,0.0
12849,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,9,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1,0,0,0.0,0.0,6.37,0.7,12.32564841498559,5.998991354466858,0,0,0.0,0.0
12850,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,9,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1,0,0,0.0,0.0,6.26,0.69,12.391061452513966,5.879301675977652,0,0,0.0,0.0
12851,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,9,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1,0,0,0.0,0.0,6.18,0.68,12.775067750677508,5.898726287262873,0,0,0.0,0.0
12852,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,9,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1,0,0,0.0,0.0,6.12,0.68,13.245430809399478,6.003916449086162,0,0,0.0,0.0
12853,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,9,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1,0,0,0.0,0.0,6.05,0.68,13.930946291560103,6.147647058823528,0,0,0.0,0.0
12854,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,9,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1,0,0,0.0,0.0,5.99,0.67,14.505,6.14405,0,0,0.0,0.0
12855,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,9,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1,0,0,0.0,0.0,5.99,0.67,14.941624365482234,6.316903553299492,0,0,0.0,0.0
12856,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,9,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1,0,0,0.0,0.0,5.95,0.67,15.59452736318408,6.392960199004974,0,0,0.0,0.0
12857,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,9,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1,0,0,0.0,0.0,5.95,0.67,16.313725490196077,6.390931372549018,0,0,0.0,0.0
12858,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,9,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1,0,0,0.0,0.0,5.96,0.66,17.03614457831325,6.4142409638554225,0,0,0.0,0.0
12859,0,0,0,0,0,0,0,0,5408.0,34671.79,1604.0,13758.9,2094.0,4,0,0,0,0,0,0,9,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1,0,0,0.0,0.0,5.94,0.66,17.71563981042654,6.368104265402843,0,0,0.0,0.0
12860,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,9,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1,0,0,0.0,0.0,5.92,0.66,18.518779342723004,6.352723004694835,0,0,0.0,0.0
12861,0,0,0,0,0,0,0,0,4470.0,24776.88,1491.0,15273.64,2417.0,4,0,0,0,0,0,0,9,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1,0,0,0.0,0.0,5.88,0.66,19.15668202764977,6.374078341013826,0,0,0.0,0.0
12862,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,9,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1,0,0,0.0,0.0,5.84,0.65,19.747178329571106,6.383340857787812,0,0,0.0,0.0
12863,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,9,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1,0,0,0.0,0.0,5.82,0.65,20.325221238938052,6.3225,0,0,0.0,0.0
12864,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,9,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1,0,0,0.0,0.0,5.77,0.65,21.135964912280702,6.491184210526317,0,0,0.0,0.0
12865,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,9,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1,0,0,0.0,0.0,5.69,0.64,21.844155844155843,6.461688311688313,0,0,0.0,0.0
12866,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,9,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1,0,0,0.0,0.0,5.6,0.64,22.62526766595289,6.50304068522484,0,0,0.0,0.0
12867,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,9,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1,0,0,0.0,0.0,5.48,0.63,23.23206751054852,6.504873417721519,0,0,0.0,0.0
12868,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,9,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1,0,0,0.0,0.0,5.38,0.62,23.61934156378601,6.446646090534979,0,0,0.0,0.0
12869,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,9,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1,0,0,0.0,0.0,5.33,0.62,24.0523138832998,6.405432595573441,0,0,0.0,0.0
12870,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,9,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1,0,0,0.0,0.0,5.74,0.65,11.065573770491802,7.286475409836065,0,0,0.0,0.0
12871,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,9,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1,0,0,0.0,0.0,6.19,0.69,8.634615384615385,5.438076923076922,0,0,0.0,0.0
12872,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,9,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1,0,0,0.0,0.0,6.68,0.73,10.022222222222222,5.307666666666667,0,0,0.0,0.0
12873,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,9,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1,0,0,0.0,0.0,7.04,0.75,11.337209302325581,5.721162790697674,0,0,0.0,0.0
12874,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,9,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1,0,0,0.0,0.0,7.39,0.78,12.011494252873563,5.900574712643677,0,0,0.0,0.0
12875,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,9,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1,0,0,0.0,0.0,7.7,0.79,12.032608695652174,5.916956521739129,0,0,0.0,0.0
12876,0,0,0,0,0,0,0,0,3612.0,23719.82,882.0,11461.35,1471.0,2,0,0,0,0,0,0,9,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1,0,0,0.0,0.0,7.99,0.81,12.195876288659793,5.690927835051546,0,0,0.0,0.0
12877,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,9,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1,0,0,0.0,0.0,8.22,0.82,12.018867924528301,5.519905660377359,0,0,0.0,0.0
12878,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,9,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1,0,0,0.0,0.0,8.28,0.82,12.168141592920353,5.586283185840709,0,0,0.0,0.0
12879,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,9,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1,0,0,0.0,0.0,8.2,0.82,12.767241379310345,5.815431034482759,0,0,0.0,0.0
12880,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,9,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1,0,0,0.0,0.0,8.04,0.81,13.252100840336135,5.933361344537816,0,0,0.0,0.0
12881,0,0,0,0,0,0,0,0,7100.0,45896.59,2468.0,29866.76,4147.0,5,0,0,0,0,0,0,9,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1,0,0,0.0,0.0,7.8,0.8,12.0,5.390364963503649,0,0,0.0,0.0
12882,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,9,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1,0,0,0.0,0.0,7.62,0.8,10.762195121951219,5.000121951219512,0,0,0.0,0.0
12883,0,0,0,0,0,0,0,0,7617.0,69197.83,1796.0,49213.83,4294.0,5,0,0,0,0,0,0,9,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1,0,0,0.0,0.0,7.39,0.78,10.897727272727273,5.541420454545453,0,0,0.0,0.0
12884,0,0,0,0,0,0,0,0,9255.0,71646.07,1959.0,33297.14,3453.0,5,0,0,0,0,0,0,9,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1,0,0,0.0,0.0,7.21,0.77,10.575129533678757,5.6129533678756465,0,0,0.0,0.0
12885,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,9,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1,0,0,0.0,0.0,7.07,0.77,10.648780487804878,5.87321951219512,0,0,0.0,0.0
12886,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,9,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1,0,0,0.0,0.0,6.94,0.77,11.0,5.978888888888887,0,0,0.0,0.0
12887,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,9,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1,0,0,0.0,0.0,6.83,0.76,11.194805194805195,6.0404761904761894,0,0,0.0,0.0
12888,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,9,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1,0,0,0.0,0.0,6.72,0.75,11.497942386831276,6.187736625514402,0,0,0.0,0.0
12889,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,9,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1,0,0,0.0,0.0,6.62,0.74,11.9251968503937,6.319094488188975,0,0,0.0,0.0
12890,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,9,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1,0,0,0.0,0.0,6.55,0.74,11.985074626865671,6.152537313432835,0,0,0.0,0.0
12891,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,9,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1,0,0,0.0,0.0,6.47,0.73,12.614545454545455,6.29290909090909,0,0,0.0,0.0
12892,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,9,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1,0,0,0.0,0.0,6.41,0.73,13.034843205574912,6.332578397212543,0,0,0.0,0.0
12893,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,9,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1,0,0,0.0,0.0,6.34,0.72,13.545454545454545,6.340538720538719,0,0,0.0,0.0
12894,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,9,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1,0,0,0.0,0.0,6.3,0.72,14.26158940397351,6.495430463576158,0,0,0.0,0.0
12895,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,9,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1,0,0,0.0,0.0,6.23,0.71,14.899022801302932,6.573224755700324,0,0,0.0,0.0
12896,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,9,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1,0,0,0.0,0.0,6.14,0.71,15.278125,6.421187499999999,0,0,0.0,0.0
12897,0,0,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,8,995.0,1110.0,8748.97,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1,0,0,0.0,0.0,6.13,0.71,15.768996960486323,6.345075987841945,0,0,0.0,0.0
12898,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,8,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1,0,0,0.0,0.0,6.1,0.7,16.392857142857142,6.353124999999999,0,0,0.0,0.0
12899,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,8,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1,0,0,0.0,0.0,6.04,0.7,16.97093023255814,6.436540697674419,0,0,0.0,0.0
12900,0,0,0,0,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0,1843,0,8,0,0,0,8,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1,0,0,0.0,0.0,6.02,0.7,16.464071856287426,6.6824850299401195,0,0,0.0,0.0
12901,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,8,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1,0,0,0.0,0.0,5.99,0.69,16.958456973293767,6.548397626112759,0,0,0.0,0.0
12902,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,8,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1,0,0,0.0,0.0,5.93,0.69,17.318051575931232,6.454985673352436,0,0,0.0,0.0
12903,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,8,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1,0,0,0.0,0.0,5.9,0.68,17.546703296703296,6.391236263736263,0,0,0.0,0.0
12904,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,8,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1,0,0,0.0,0.0,5.86,0.68,18.181081081081082,6.406945945945945,0,0,0.0,0.0
12905,0,0,0,0,0,0,0,0,4352.0,26617.02,1200.0,5841.57,784.0,2,0,0,0,0,0,0,8,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1,0,0,0.0,0.0,5.85,0.68,18.527173913043477,6.463668478260868,0,0,0.0,0.0
12906,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,8,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1,0,0,0.0,0.0,5.83,0.67,19.404891304347824,6.505027173913043,0,0,0.0,0.0
12907,0,0,0,0,0,0,0,0,4543.5,32141.915,1111.5,11694.1,1596.5,3,0,0,0,0,0,0,8,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1,0,0,0.0,0.0,5.84,0.67,20.010666666666665,6.464746666666666,0,0,0.0,0.0
12908,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,8,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1,0,0,0.0,0.0,5.86,0.67,20.030898876404493,6.565477528089888,0,0,0.0,0.0
12909,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,8,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1,0,0,0.0,0.0,5.85,0.67,20.181081081081082,6.375702702702704,0,0,0.0,0.0
12910,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,8,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1,0,0,0.0,0.0,5.89,0.67,20.38888888888889,6.55425,0,0,0.0,0.0
12911,0,0,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,7,1009.0,1289.0,7657.24,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1,0,0,0.0,0.0,5.9,0.67,20.78918918918919,6.471513513513513,0,0,0.0,0.0
12912,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,7,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1,0,0,0.0,0.0,5.92,0.67,21.125984251968504,6.4220734908136485,0,0,0.0,0.0
12913,0,0,0,0,0,0,0,0,7642.0,51024.45,2785.0,32762.73,4214.0,7,0,0,0,0,0,0,7,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1,0,0,0.0,0.0,5.92,0.67,21.934895833333332,6.5414843750000005,0,0,0.0,0.0
12914,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,7,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1,0,0,0.0,0.0,5.93,0.67,22.40203562340967,6.598371501272266,0,0,0.0,0.0
12915,0,0,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,6,945.0,1535.0,11568.65,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1,0,0,0.0,0.0,6.18,0.69,19.797752808988765,7.304775280898875,0,0,0.0,0.0
12916,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,6,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1,0,0,0.0,0.0,6.43,0.71,19.267441860465116,6.3023255813953485,0,0,0.0,0.0
12917,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,6,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1,0,0,0.0,0.0,6.64,0.72,19.815028901734102,6.641271676300578,0,0,0.0,0.0
12918,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,6,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1,0,1,686.0,9363.6,6.78,0.73,19.994318181818183,6.1872727272727275,0,0,0.0,0.0
12919,0,0,0,0,0,0,0,0,3442.0,24117.24,412.0,9278.14,969.0,1,0,0,0,0,0,0,6,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0,0,0.0,0.0,6.94,0.74,20.331491712707184,6.237734806629834,0,0,0.0,0.0
12920,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,6,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0,0,0.0,0.0,7.12,0.75,18.743016759776538,6.151675977653632,0,0,0.0,0.0
12921,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,6,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0,0,0.0,0.0,7.26,0.75,18.611702127659573,6.104148936170213,0,0,0.0,0.0
12922,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,6,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0,0,0.0,0.0,7.37,0.76,18.786458333333332,6.359166666666666,0,0,0.0,0.0
12923,0,0,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,5,808.0,1443.0,11279.64,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0,0,0.0,0.0,7.44,0.76,14.311688311688311,6.396493506493506,0,0,0.0,0.0
12924,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,5,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0,0,0.0,0.0,7.45,0.76,13.936708860759493,6.056898734177216,0,0,0.0,0.0
12925,0,0,0,0,0,0,0,0,4879.0,31891.88,1548.0,13898.65,2097.0,2,0,0,0,0,0,0,5,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0,0,0.0,0.0,7.44,0.76,12.180555555555555,6.039861111111111,0,0,0.0,0.0
12926,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,5,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0,0,0.0,0.0,7.37,0.76,12.148387096774194,5.797225806451612,0,0,0.0,0.0
12927,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,5,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0,0,0.0,0.0,7.27,0.75,11.164835164835164,5.5187912087912085,0,0,0.0,0.0
12928,0,0,0,0,0,0,0,0,5766.0,45763.8,1282.0,27836.58,2606.0,3,0,0,0,0,0,0,5,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0,0,0.0,0.0,7.21,0.75,11.595744680851064,5.7659574468085095,0,0,0.0,0.0
12929,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,5,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0,0,0.0,0.0,7.15,0.75,10.825688073394495,5.587981651376145,0,0,0.0,0.0
12930,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,5,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0,0,0.0,0.0,7.13,0.74,9.550218340611353,5.494104803493449,0,0,0.0,0.0
12931,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,5,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0,0,0.0,0.0,7.11,0.74,9.93305439330544,5.820920502092049,0,0,0.0,0.0
12932,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,5,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0,0,0.0,0.0,7.06,0.74,10.300395256916996,5.906758893280632,0,0,0.0,0.0
12933,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,5,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0,0,0.0,0.0,6.97,0.73,10.865384615384615,6.088038461538461,0,0,0.0,0.0
12934,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,5,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0,0,0.0,0.0,6.85,0.72,10.846428571428572,6.0232142857142845,0,0,0.0,0.0
12935,0,0,0,0,0,0,0,0,2921.0,17762.2,915.0,10299.38,1453.0,2,0,0,0,0,0,0,5,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0,0,0.0,0.0,6.74,0.72,10.370748299319727,5.937959183673468,0,0,0.0,0.0
12936,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,5,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0,0,0.0,0.0,6.63,0.71,11.11371237458194,6.084749163879597,0,0,0.0,0.0
