timestamp,passengers_new,passengers_departures,passengers_arrivals,passengers_unassigned,passengers_assigned,passengers_accept,passengers_reject,passengers_cancel,drivers_shift_duration_avg,drivers_total_length_avg,drivers_idle_duration_avg,drivers_occupied_distance_avg,drivers_occupied_duration_avg,drivers_passengers_served,drivers_idle,drivers_pickup,drivers_busy,drivers_accept,drivers_reject,drivers_removed,rides_in_progress,rides_waiting_duration_avg,rides_duration_avg,rides_length_avg,rides_duration_expected_avg,rides_length_expected_avg,rides_dispatched,rides_partial_acceptances,rides_not_served,rides_offers_generated,rides_offers_radius_avg,rides_offers_price_avg,rides_offers_surge_avg,traffic_in_progress,traffic_departures,traffic_arrivals,traffic_duration_avg,traffic_length_avg,traffic_speed_avg,traffic_speed_relative_avg,traffic_queuing_duration_avg,traffic_queuing_length_avg,rides_offers_lyft,rides_offers_uber,rides_offers_surge_lyft_avg,rides_offers_surge_uber_avg
9622,3,0,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1210,441.5,703.5,8197.735,0.0,0.0,0,0,0,0,0.0,0.0,0.0,7027,10,14,454.07142857142856,3137.2107142857135,4.68,0.31,26.353915662650603,18.573709839357377,0,0,0.0,0.0
9623,1,0,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1209,229.0,386.0,3504.17,0.0,0.0,0,0,0,0,0.0,0.0,0.0,7022,9,7,488.1428571428572,4417.5542857142855,4.62,0.3,26.792284866468844,18.633679525222497,0,0,0.0,0.0
9624,1,0,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1207,496.0,612.5,4465.865,0.0,0.0,0,0,0,0,0.0,0.0,0.0,7046,31,11,474.27272727272725,3167.4127272727274,4.55,0.3,27.568608094768017,18.62928430404732,0,0,0.0,0.0
9625,2,1,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1206,325.0,188.0,839.2,0.0,0.0,0,0,0,0,0.0,0.0,0.0,7042,7,12,678.1666666666666,3680.611666666666,4.46,0.29,28.11626770884221,18.972178798241277,0,0,0.0,0.0
9626,1,1,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1206,560.0,1451.0,14311.92,0.0,0.0,0,0,0,0,0.0,0.0,0.0,7042,12,8,332.125,2290.8275,4.33,0.28,28.797578692493943,18.92064406779656,0,0,0.0,0.0
9627,2,2,1,0,0,0,0,0,29.0,186.34,0.0,0.0,0.0,0,0,0,0,0,0,0,1206,351.0,1083.0,9106.84,0.0,0.0,0,0,0,0,0.0,0.0,0.0,7042,8,10,490.0,3563.1279999999992,4.16,0.28,29.257510729613735,18.800629470672344,0,0,0.0,0.0
9628,5,2,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1208,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,7048,16,9,685.1111111111111,5174.81888888889,3.97,0.27,29.740845070422537,18.720680751173685,0,0,0.0,0.0
9629,2,3,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1209,737.0,709.0,5191.85,0.0,0.0,0,0,0,0,0.0,0.0,0.0,7051,12,8,718.75,4915.5337500000005,3.77,0.26,29.84316415180613,18.617201646090507,0,0,0.0,0.0
9630,1,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1212,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,7072,29,10,411.8,2900.4779999999996,3.97,0.27,24.10322580645161,25.713835125447936,0,0,0.0,0.0
9631,3,2,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1210,590.5,666.0,3958.215,0.0,0.0,0,0,0,0,0.0,0.0,0.0,7083,21,13,612.9230769230769,5276.28923076923,4.32,0.29,18.815960912052116,27.18938925081419,0,0,0.0,0.0
9632,3,6,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1212,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,7086,16,6,967.6666666666666,6507.358333333334,4.79,0.31,16.95106186518929,28.034044321329453,0,0,0.0,0.0
9633,1,6,0,0,0,0,0,0,33.0,129.06,18.0,0.0,0.0,0,0,0,0,0,0,0,1218,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,7092,12,21,394.57142857142856,2603.571904761904,5.35,0.35,15.764397905759164,28.041769633507716,0,0,0.0,0.0
9634,3,5,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1222,226.5,673.0,5876.860000000001,0.0,0.0,0,0,0,0,0.0,0.0,0.0,7104,33,16,347.8125,3154.8762500000003,5.92,0.37,15.992874109263658,29.406983372921538,0,0,0.0,0.0
9635,5,4,3,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1224,578.6666666666666,1036.3333333333333,5998.296666666666,0.0,0.0,0,0,0,0,0.0,0.0,0.0,7104,16,10,476.5,3761.817,6.55,0.41,15.866834170854272,29.35364321608036,0,0,0.0,0.0
9636,5,2,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1228,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,7117,23,21,469.8571428571428,3406.7309523809527,7.16,0.44,15.758485639686684,29.368472584856384,0,0,0.0,0.0
9637,2,3,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1229,234.0,537.0,4474.06,0.0,0.0,0,0,0,0,0.0,0.0,0.0,7105,9,8,551.0,6836.84125,7.77,0.47,15.56258234519104,27.085823451910407,0,0,0.0,0.0
9638,1,2,4,0,0,0,0,0,3.0,10.73,0.0,0.0,0.0,0,0,0,0,0,0,0,1228,495.25,1063.0,6492.15,0.0,0.0,0,0,0,0,0.0,0.0,0.0,7108,11,15,487.73333333333335,3595.889999999999,8.29,0.5,15.97972972972973,27.182270270270266,0,0,0.0,0.0
9639,0,0,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1229,810.0,312.0,1603.94,0.0,0.0,0,0,0,0,0.0,0.0,0.0,7111,18,20,441.45,2825.914,8.65,0.51,16.14032697547684,26.80555858310628,0,0,0.0,0.0
9640,1,1,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1229,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,7106,15,18,397.44444444444446,2424.3644444444453,8.9,0.53,16.84254143646409,27.2496546961326,0,0,0.0,0.0
9641,0,2,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1229,438.0,382.0,2705.58,0.0,0.0,0,0,0,0,0.0,0.0,0.0,7102,14,23,569.9565217391304,4005.4321739130423,9.04,0.53,16.382749326145554,26.02289757412399,0,0,0.0,0.0
9642,0,1,4,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1227,707.75,729.75,5545.01,0.0,0.0,0,0,0,0,0.0,0.0,0.0,7098,19,17,622.4705882352941,3812.336470588235,9.09,0.54,15.525786163522012,24.422691823899378,0,0,0.0,0.0
9643,2,1,2,0,0,0,0,0,5527.0,36898.91,1922.0,27316.08,3958.0,5,0,0,0,0,0,0,1226,769.5,713.5,4829.265,0.0,0.0,0,0,0,0,0.0,0.0,0.0,7090,9,15,517.4666666666667,3782.6333333333337,9.08,0.53,14.92831541218638,23.301696535244925,0,0,0.0,0.0
9644,1,2,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1226,163.0,1443.0,7761.16,0.0,0.0,0,0,0,0,0.0,0.0,0.0,7110,35,20,482.35,2938.0100000000007,9.0,0.53,14.544950055493896,22.073917869034425,0,0,0.0,0.0
9645,0,0,3,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1225,494.0,813.0,5038.943333333334,0.0,0.0,0,0,0,0,0.0,0.0,0.0,7106,16,15,536.8,3270.287999999999,8.92,0.53,14.372631578947368,21.72165263157894,0,0,0.0,0.0
9646,0,1,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1223,703.5,343.5,2298.145,0.0,0.0,0,0,0,0,0.0,0.0,0.0,7097,6,13,416.15384615384613,3150.1676923076916,8.83,0.52,14.588056680161944,21.815030364372447,0,0,0.0,0.0
9647,1,2,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1224,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,7090,6,12,638.0833333333334,4473.137500000001,8.74,0.52,14.657920310981536,20.863955296404253,0,0,0.0,0.0
9648,4,2,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1224,557.0,465.0,3879.895,0.0,0.0,0,0,0,0,0.0,0.0,0.0,7099,21,20,662.1,4301.903,8.61,0.51,14.895131086142325,20.931301498127304,0,0,0.0,0.0
9649,5,1,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1225,780.0,421.0,2847.35,0.0,0.0,0,0,0,0,0.0,0.0,0.0,7094,15,13,522.6923076923077,2916.305384615385,8.51,0.51,15.257741347905284,20.94033697632055,0,0,0.0,0.0
9650,2,3,3,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1223,351.3333333333333,780.3333333333334,5244.900000000001,0.0,0.0,0,0,0,0,0.0,0.0,0.0,7092,11,18,463.94444444444446,3612.288333333333,8.4,0.5,15.47463768115942,20.33899456521735,0,0,0.0,0.0
9651,1,1,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1225,722.0,1219.0,7704.46,0.0,0.0,0,0,0,0,0.0,0.0,0.0,7084,10,20,719.45,4012.3015,8.31,0.5,15.54723707664884,20.41472370766486,0,0,0.0,0.0
9652,1,3,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1226,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,7076,12,8,553.5,4556.561250000001,8.22,0.49,15.82688927943761,19.87336555360279,0,0,0.0,0.0
9653,4,2,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1229,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,7071,3,20,508.05,3610.5649999999982,8.12,0.49,16.498692240627726,20.380662598081926,0,0,0.0,0.0
9654,1,0,3,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1228,449.3333333333333,852.0,7322.639999999999,0.0,0.0,0,0,0,0,0.0,0.0,0.0,7065,14,9,361.3333333333333,1710.481111111111,8.01,0.48,16.874358974358973,20.06610256410252,0,0,0.0,0.0
9655,1,0,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1227,737.0,1480.0,10450.37,0.0,0.0,0,0,0,0,0.0,0.0,0.0,7071,15,21,471.7619047619048,3089.3147619047613,7.91,0.48,17.155071248952222,20.222414082145814,0,0,0.0,0.0
9656,1,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1227,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,7058,8,14,584.9285714285714,3916.125714285715,7.8,0.47,17.76558603491272,20.10891936824601,0,0,0.0,0.0
9657,4,2,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1227,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,7052,8,17,528.9411764705883,3882.1570588235295,7.68,0.47,18.110749185667753,20.078363192182373,0,0,0.0,0.0
9658,1,3,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1227,562.0,1009.0,8051.225,0.0,0.0,0,0,0,0,0.0,0.0,0.0,7049,14,18,432.8333333333333,2929.502222222222,7.55,0.46,18.445331205107745,20.307358339983995,0,0,0.0,0.0
9659,1,0,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1228,334.0,988.0,6975.44,0.0,0.0,0,0,0,0,0.0,0.0,0.0,7044,13,17,488.0,3021.473529411764,7.42,0.45,18.776049766718508,19.81025660964226,0,0,0.0,0.0
9660,3,1,0,706,215,206,283,2,4937.083333333333,29775.95916666667,1906.8333333333333,18556.233333333337,2731.5,42,643,210,1285,105,97,11,1228,0.0,0.0,0.0,354.24,5499.95,105,4,0,4000,551.18,25.18,1.62,7046,19,13,750.7692307692307,4933.436923076923,7.33,0.45,18.172549019607843,20.189458823529357,873,3127,1.73,1.59
9661,6,1,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1229,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,7056,23,14,376.1428571428572,2739.806428571429,7.23,0.44,18.319032761310453,20.36413416536657,0,0,0.0,0.0
9662,0,1,5,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1225,574.6,559.0,3983.446,0.0,0.0,0,0,0,0,0.0,0.0,0.0,7043,1,15,374.4,3032.785333333333,7.16,0.44,18.958171959721145,20.931905499612643,0,0,0.0,0.0
9663,3,3,0,0,0,0,0,0,27.0,139.86,0.0,0.0,0.0,0,0,0,0,0,0,0,1226,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,7038,10,18,510.77777777777777,3328.326111111112,7.09,0.44,19.525345622119815,20.71678955453142,0,0,0.0,0.0
9664,1,3,3,0,0,0,0,0,3850.0,27951.675000000003,1307.5,17760.905,2204.0,6,0,0,0,0,0,0,1226,333.3333333333333,954.3333333333334,6243.803333333333,0.0,0.0,0,0,0,0,0.0,0.0,0.0,7044,24,18,485.05555555555554,3326.8377777777782,6.95,0.43,19.88571428571429,20.68118045112776,0,0,0.0,0.0
9665,5,2,0,0,0,0,0,0,5782.0,45172.71,1802.0,30774.39,3376.0,5,0,0,0,0,0,0,1229,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,7047,21,13,683.3076923076923,4437.026153846154,6.83,0.42,19.99012158054711,21.367127659574383,0,0,0.0,0.0
9666,1,0,2,0,0,0,0,0,7974.0,59584.91,2925.0,51333.47,6284.0,5,0,0,0,0,0,0,1229,364.5,856.5,5652.42,0.0,0.0,0,0,0,0,0.0,0.0,0.0,7049,15,14,570.1428571428571,3569.4842857142853,6.71,0.42,20.1546468401487,20.97694423791815,0,0,0.0,0.0
9667,1,1,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1227,334.5,272.0,1748.415,0.0,0.0,0,0,0,0,0.0,0.0,0.0,7049,14,15,556.6,4450.555333333335,6.58,0.41,20.295733911785973,20.77314533622552,0,0,0.0,0.0
9668,3,1,4,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1224,541.0,969.0,7905.412499999999,0.0,0.0,0,0,0,0,0.0,0.0,0.0,7044,10,18,494.8888888888889,3531.167777777778,6.46,0.41,20.009393063583815,20.87640895953748,0,0,0.0,0.0
9669,1,1,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1224,340.0,950.0,8552.88,0.0,0.0,0,0,0,0,0.0,0.0,0.0,7033,7,14,520.6428571428571,3722.281428571429,6.37,0.4,20.319375443577005,20.45075230660034,0,0,0.0,0.0
9670,1,1,3,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1222,409.0,1030.3333333333333,8850.616666666667,0.0,0.0,0,0,0,0,0.0,0.0,0.0,7033,14,18,468.8888888888889,3616.504444444445,6.28,0.4,20.382602545968883,20.579434229137096,0,0,0.0,0.0
9671,5,5,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1222,313.0,970.0,6569.92,0.0,0.0,0,0,0,0,0.0,0.0,0.0,7028,13,14,677.2857142857143,4256.271428571429,6.17,0.39,20.626220362622036,20.35419804741971,0,0,0.0,0.0
9672,3,0,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1226,285.0,924.0,7607.29,0.0,0.0,0,0,0,0,0.0,0.0,0.0,7031,17,13,489.61538461538464,3273.8346153846146,6.04,0.38,20.507462686567163,20.09348032564441,0,0,0.0,0.0
9673,2,1,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1224,414.5,701.5,4125.51,0.0,0.0,0,0,0,0,0.0,0.0,0.0,7027,9,13,290.38461538461536,2306.556153846154,5.9,0.38,20.731691078561916,19.812596537949293,0,0,0.0,0.0
9674,0,1,3,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1222,466.3333333333333,898.3333333333334,6141.013333333333,0.0,0.0,0,0,0,0,0.0,0.0,0.0,7026,12,8,547.375,3153.75875,5.75,0.37,20.506054811982153,19.335149776927892,0,0,0.0,0.0
9675,2,1,4,0,0,0,0,0,7965.0,46359.09,2993.0,29703.74,4222.0,6,0,0,0,0,0,0,1219,817.5,585.0,3983.3875000000007,0.0,0.0,0,0,0,0,0.0,0.0,0.0,7027,9,12,250.5,1889.7391666666665,5.72,0.37,16.90286144578313,22.02904367469869,0,0,0.0,0.0
9676,3,1,2,0,0,0,0,0,4160.5,23384.715,1573.0,17004.505,2639.0,7,0,0,0,0,0,0,1218,410.5,614.0,3272.575,0.0,0.0,0,0,0,0,0.0,0.0,0.0,7030,15,12,463.9166666666667,2910.254166666667,5.75,0.37,15.326687116564417,21.60345092024531,0,0,0.0,0.0
9677,0,3,1,0,0,0,0,0,30.0,172.02,0.0,0.0,0.0,0,0,0,0,0,0,0,1218,561.0,744.0,5173.96,0.0,0.0,0,0,0,0,0.0,0.0,0.0,7027,9,12,350.4166666666667,2613.044166666667,5.82,0.38,15.30373831775701,22.13612928348901,0,0,0.0,0.0
9678,2,4,3,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1218,571.0,531.3333333333334,3427.193333333333,0.0,0.0,0,0,0,0,0.0,0.0,0.0,7029,14,15,457.6666666666667,2754.8700000000003,5.91,0.38,15.410883280757098,21.94964511041,0,0,0.0,0.0
9679,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1222,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,7025,11,13,520.3846153846154,3980.849999999999,6.02,0.39,15.350420811017598,21.53688599846968,0,0,0.0,0.0
9680,2,1,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1222,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,7024,12,9,596.3333333333334,4509.183333333333,6.15,0.39,15.252107279693488,21.21351724137921,0,0,0.0,0.0
9681,1,4,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1222,540.0,984.0,6404.85,0.0,0.0,0,0,0,0,0.0,0.0,0.0,7043,28,8,324.75,1437.2525,6.28,0.4,15.45288753799392,20.641155015197512,0,0,0.0,0.0
9682,4,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1226,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,7043,8,11,625.4545454545455,4729.20090909091,6.41,0.41,15.763079222720478,20.673243647234592,0,0,0.0,0.0
9683,0,1,5,0,0,0,0,0,44.0,146.73,23.0,0.0,0.0,0,0,0,0,0,0,0,1221,469.2,934.8,6413.228,0.0,0.0,0,0,0,0,0.0,0.0,0.0,7039,7,18,560.1666666666666,4095.383888888888,6.51,0.41,15.233082706766917,21.044789473684116,0,0,0.0,0.0
9684,0,2,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1221,259.0,214.0,1348.5,0.0,0.0,0,0,0,0,0.0,0.0,0.0,7036,15,13,238.07692307692307,1802.3284615384616,6.56,0.41,15.045151739452258,20.65284974093257,0,0,0.0,0.0
9685,1,0,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1221,241.5,970.5,8263.815,0.0,0.0,0,0,0,0,0.0,0.0,0.0,7032,9,15,361.73333333333335,2496.3399999999997,6.58,0.41,14.876570583887656,20.60548410938648,0,0,0.0,0.0
9686,0,1,1,0,0,0,0,0,24.0,142.36,0.0,0.0,0.0,0,0,0,0,0,0,0,1220,433.0,696.0,3700.29,0.0,0.0,0,0,0,0,0.0,0.0,0.0,7032,15,10,722.6,4754.445,6.57,0.41,15.067342505430847,20.275510499637875,0,0,0.0,0.0
9687,2,3,1,0,0,0,0,0,15.0,80.45,0.0,0.0,0.0,0,0,0,0,0,0,0,1220,477.0,698.0,5910.23,0.0,0.0,0,0,0,0,0.0,0.0,0.0,7032,10,9,584.7777777777778,4403.837777777778,6.53,0.41,15.090972708187545,19.600349895031417,0,0,0.0,0.0
9688,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1223,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,7044,21,11,667.8181818181819,4968.425454545454,6.47,0.41,15.486914600550964,19.390296143250623,0,0,0.0,0.0
9689,1,2,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1221,349.0,921.5,4820.715,0.0,0.0,0,0,0,0,0.0,0.0,0.0,7042,9,13,339.2307692307692,2354.9392307692306,6.4,0.4,15.683789192795198,18.758852568378853,0,0,0.0,0.0
9690,5,3,3,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1220,427.3333333333333,503.6666666666667,4015.16,0.0,0.0,0,0,0,0,0.0,0.0,0.0,7055,26,15,334.6666666666667,2292.7746666666662,6.33,0.4,15.359947643979057,19.01672120418842,0,0,0.0,0.0
9691,2,3,0,0,0,0,0,0,2710.0,13791.97,1055.0,8918.91,1731.0,2,0,0,0,0,0,0,1223,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,7046,6,18,535.3333333333334,3808.189999999999,6.28,0.4,15.654685494223363,18.642278562259257,0,0,0.0,0.0
9692,1,0,3,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1223,447.0,405.0,2415.6566666666663,0.0,0.0,0,0,0,0,0.0,0.0,0.0,7040,12,16,675.375,3933.673749999999,6.23,0.39,15.962752525252526,18.637613636363582,0,0,0.0,0.0
9693,4,1,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1221,601.0,587.5,4684.06,0.0,0.0,0,0,0,0,0.0,0.0,0.0,7038,14,14,392.7142857142857,3193.96,6.17,0.39,16.49845583693638,18.855793699814637,0,0,0.0,0.0
9694,2,3,4,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1218,386.25,941.5,6062.7425,0.0,0.0,0,0,0,0,0.0,0.0,0.0,7044,20,12,527.1666666666666,3318.124166666667,6.08,0.38,16.787003610108304,18.300595667869988,0,0,0.0,0.0
9695,1,1,2,0,0,0,0,0,638.0,3810.65,258.0,0.0,0.0,0,0,0,0,0,0,0,1219,761.5,774.5,7470.344999999999,0.0,0.0,0,0,0,0,0.0,0.0,0.0,7048,16,12,487.3333333333333,3230.866666666667,6.0,0.38,17.23832052040213,18.78156712004724,0,0,0.0,0.0
9696,2,3,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1219,424.0,493.0,3180.66,0.0,0.0,0,0,0,0,0.0,0.0,0.0,7050,14,14,730.6428571428571,5608.875714285715,5.9,0.37,17.748538011695906,18.5318830409356,0,0,0.0,0.0
9697,1,2,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1220,349.5,754.5,5869.025,0.0,0.0,0,0,0,0,0.0,0.0,0.0,7046,10,9,465.55555555555554,4044.713333333333,5.79,0.37,18.17451205510907,18.474161882893156,0,0,0.0,0.0
9698,1,0,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1221,682.0,560.0,2733.16,0.0,0.0,0,0,0,0,0.0,0.0,0.0,7051,14,8,468.375,3668.5775,5.7,0.36,18.576662908680948,18.59243517474627,0,0,0.0,0.0
9699,1,1,3,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1218,557.6666666666666,1023.0,5076.533333333333,0.0,0.0,0,0,0,0,0.0,0.0,0.0,7060,17,15,445.0,3120.298666666667,5.59,0.36,19.017797552836484,18.614254727474908,0,0,0.0,0.0
9700,2,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1219,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,7057,12,15,409.4,2619.371333333333,5.52,0.35,19.351545253863133,18.888543046357565,0,0,0.0,0.0
9701,5,2,2,0,0,0,0,0,6537.0,41036.69,2651.0,26794.67,3549.0,5,0,0,0,0,0,0,1217,405.0,589.5,4013.33,0.0,0.0,0,0,0,0,0.0,0.0,0.0,7066,24,15,539.3333333333334,2503.1393333333335,5.43,0.35,19.820273972602735,18.744931506849255,0,0,0.0,0.0
9702,1,1,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1219,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,7061,10,12,393.5,3230.649166666666,5.34,0.34,20.370108695652178,18.925641304347774,0,0,0.0,0.0
9703,0,2,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1219,470.0,714.0,3940.55,0.0,0.0,0,0,0,0,0.0,0.0,0.0,7062,13,10,428.7,3501.8479999999995,5.26,0.34,20.90064446831364,18.704264232008533,0,0,0.0,0.0
9704,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1221,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,7065,13,12,695.25,4290.128333333333,5.18,0.33,21.579733333333333,18.63531199999992,0,0,0.0,0.0
9705,1,1,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1220,285.0,223.0,1304.73,0.0,0.0,0,0,0,0,0.0,0.0,0.0,7068,15,18,468.44444444444446,3402.2311111111117,5.1,0.33,21.948376796168173,18.964342735497535,0,0,0.0,0.0
9706,0,2,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1220,388.0,1015.0,7120.15,0.0,0.0,0,0,0,0,0.0,0.0,0.0,7060,10,12,408.4166666666667,2899.7883333333325,5.03,0.33,22.54579142403388,19.16822657490731,0,0,0.0,0.0
9707,2,0,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1220,738.0,730.0,4489.79,0.0,0.0,0,0,0,0,0.0,0.0,0.0,7061,13,5,709.4,6032.390000000001,4.97,0.32,23.182965299684543,19.15954258675071,0,0,0.0,0.0
