timestamp,passengers_new,passengers_departures,passengers_arrivals,passengers_unassigned,passengers_assigned,passengers_accept,passengers_reject,passengers_cancel,drivers_shift_duration_avg,drivers_total_length_avg,drivers_idle_duration_avg,drivers_occupied_distance_avg,drivers_occupied_duration_avg,drivers_passengers_served,drivers_idle,drivers_pickup,drivers_busy,drivers_accept,drivers_reject,drivers_removed,rides_in_progress,rides_waiting_duration_avg,rides_duration_avg,rides_length_avg,rides_duration_expected_avg,rides_length_expected_avg,rides_dispatched,rides_partial_acceptances,rides_not_served,rides_offers_generated,rides_offers_radius_avg,rides_offers_price_avg,rides_offers_surge_avg,traffic_in_progress,traffic_departures,traffic_arrivals,traffic_duration_avg,traffic_length_avg,traffic_speed_avg,traffic_speed_relative_avg,traffic_queuing_duration_avg,traffic_queuing_length_avg,rides_offers_lyft,rides_offers_uber,rides_offers_surge_lyft_avg,rides_offers_surge_uber_avg
10817,0,4,5,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,3518,709.2,980.8,5521.308000000001,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4852,1,14,479.5,2441.9307142857147,8.26,0.53,14.818454613653413,17.167801950487586,0,0,0.0,0.0
10818,0,4,3,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,3519,615.6666666666666,242.66666666666666,1506.1066666666666,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4839,1,9,649.4444444444445,4891.596666666667,8.14,0.53,15.184152604548789,17.403118121790122,0,0,0.0,0.0
10819,0,3,7,0,0,0,0,0,2967.0,12209.42,1427.5,9428.925,2315.5,3,0,0,0,0,0,0,3516,785.4285714285714,631.4285714285714,3761.802857142857,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4834,4,18,430.6666666666667,3222.6761111111114,8.01,0.52,15.67410071942446,17.585618705035934,0,0,0.0,0.0
10820,0,2,6,0,0,0,0,0,6925.0,32197.2,3214.0,22386.62,3561.0,5,0,0,0,0,0,0,3513,492.8333333333333,854.5,5610.758333333334,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4816,0,15,689.0,3283.250666666667,7.89,0.52,15.965124555160143,17.91497508896793,0,0,0.0,0.0
10821,0,4,1,0,0,0,0,0,1475.0,12658.29,327.0,6732.17,776.0,1,0,0,0,0,0,0,3514,700.0,1783.0,6814.08,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4801,0,13,477.84615384615387,2836.764615384615,7.77,0.51,16.264216366158113,17.448682385575555,0,0,0.0,0.0
10822,0,2,2,0,0,0,0,0,17.0,205.45,0.0,0.0,0.0,0,0,0,0,0,0,0,3516,548.5,1352.5,9280.905,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4789,1,14,795.5714285714286,5771.067857142858,7.65,0.5,16.87380627557981,17.78126193724416,0,0,0.0,0.0
10823,0,1,2,0,0,0,0,0,2831.0,9132.58,1641.0,7204.83,2101.0,2,0,0,0,0,0,0,3516,934.0,782.5,4420.52,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4778,3,9,586.6666666666666,3340.6611111111106,7.53,0.5,17.22444889779559,17.68466933867731,0,0,0.0,0.0
10824,0,2,2,0,0,0,0,0,53.0,141.47,32.0,0.0,0.0,0,0,0,0,0,0,0,3515,1043.5,763.0,4171.83,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4769,0,10,857.2,4983.927000000001,7.44,0.49,17.544560943643514,17.936651376146727,0,0,0.0,0.0
10825,0,2,0,0,0,0,0,0,3711.0,19118.37,1219.0,13299.62,2196.0,5,0,0,0,0,0,0,3517,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4763,4,9,425.22222222222223,3979.6200000000003,7.33,0.49,17.84630225080386,18.137665594855246,0,0,0.0,0.0
10826,0,3,5,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,3514,677.2,945.2,5938.662,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4759,5,18,743.7222222222222,4209.906111111111,7.22,0.48,18.399234693877553,18.280905612244823,0,0,0.0,0.0
10827,0,1,3,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,3514,668.3333333333334,594.0,3417.3199999999997,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4741,0,5,737.2,4877.406,7.12,0.48,19.093670886075948,18.901917721518917,0,0,0.0,0.0
10828,0,3,3,0,0,0,0,0,2693.0,14838.78,904.0,10005.46,1530.0,2,0,0,0,0,0,0,3512,614.3333333333334,912.3333333333334,3692.0833333333335,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4737,1,10,746.5,3769.8910000000005,7.01,0.47,19.530841121495328,18.71052959501549,0,0,0.0,0.0
10829,0,0,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,3514,474.0,460.0,3820.1,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4729,2,12,452.1666666666667,3098.119166666667,6.91,0.47,20.096734442390634,18.86157732593953,0,0,0.0,0.0
10830,0,1,1,0,0,0,0,0,2985.0,15789.47,1362.0,7938.85,2060.0,2,0,0,0,0,0,0,3513,812.0,620.0,3411.69,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4717,0,11,335.8181818181818,2392.708181818182,6.81,0.46,19.945861854387058,19.305687616676945,0,0,0.0,0.0
10831,0,3,1,0,0,0,0,0,7995.0,55034.35,3017.0,34674.06,3249.0,4,0,0,0,0,0,0,3513,237.0,1409.0,14730.54,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4708,2,12,334.5,2346.8124999999995,6.71,0.46,19.964944649446494,19.342835178351702,0,0,0.0,0.0
10832,0,0,3,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,3513,984.6666666666666,864.6666666666666,6119.22,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4697,1,14,428.57142857142856,3057.2192857142863,6.64,0.45,20.47019053472649,19.09137676705585,0,0,0.0,0.0
10833,0,4,7,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,3506,646.1428571428571,944.1428571428571,7577.988571428573,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4684,1,6,320.1666666666667,2683.728333333334,6.57,0.45,20.896907216494846,19.13209217707693,0,0,0.0,0.0
10834,0,3,5,0,0,0,0,0,2334.0,17146.98,853.0,13823.06,1536.0,2,0,0,0,0,0,0,3505,745.8,1316.8,9459.316,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4678,0,9,647.0,5286.958888888888,6.47,0.45,21.381066506890352,19.120287597363603,0,0,0.0,0.0
10835,0,1,5,0,0,0,0,0,2507.0,13738.15,1079.0,9650.28,1727.5,3,0,0,0,0,0,0,3503,569.4,837.6,3793.446,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4672,3,11,1023.0909090909091,3298.6736363636373,6.38,0.44,21.39988045427376,19.1194441123729,0,0,0.0,0.0
10836,0,3,3,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,3501,376.3333333333333,1046.0,6565.94,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4662,1,11,575.7272727272727,3383.1190909090915,6.29,0.44,21.831044776119402,19.21287164179096,0,0,0.0,0.0
10837,0,6,4,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,3500,643.25,642.25,3412.9674999999997,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4653,2,9,597.0,3449.0766666666664,6.21,0.43,22.01290322580645,18.77467448680344,0,0,0.0,0.0
10838,0,2,2,0,0,0,0,0,9189.0,56185.94,3427.0,42367.54,6595.0,7,0,0,0,0,0,0,3504,843.0,781.5,4575.605,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4644,0,11,791.9090909090909,3900.5627272727284,6.16,0.43,21.95896834701055,19.029120750292986,0,0,0.0,0.0
10839,0,2,8,0,0,0,0,0,6216.5,41850.845,1774.5,27010.25,3536.0,7,0,0,0,0,0,0,3498,766.875,852.75,4064.00375,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4635,2,12,583.4166666666666,3736.6616666666655,6.12,0.43,22.25904317386231,19.152619603267123,0,0,0.0,0.0
10840,0,3,6,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,3494,770.8333333333334,1070.0,6656.23,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4623,0,15,451.0,3894.7760000000003,6.06,0.42,22.247690531177827,19.129451501154644,0,0,0.0,0.0
10841,0,2,5,0,0,0,0,0,8278.0,41051.805,3191.5,25550.62,4732.0,11,0,0,0,0,0,0,3492,579.2,590.6,4592.83,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4608,0,8,325.125,2147.055,5.98,0.42,21.955131800336513,18.949214806505793,0,0,0.0,0.0
10842,0,7,2,0,0,0,0,0,3722.0,37977.71,619.0,25846.74,1776.0,2,0,0,0,0,0,0,3492,445.5,1187.5,11203.265,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4601,1,10,444.2,3905.417,5.87,0.41,22.11283185840708,18.5241371681415,0,0,0.0,0.0
10843,0,3,3,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,3496,507.3333333333333,918.6666666666666,5744.573333333334,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4591,0,10,928.4,4606.741,5.77,0.41,22.18372844827586,18.137359913793013,0,0,0.0,0.0
10844,0,1,3,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,3496,780.0,532.0,3795.34,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4582,1,8,735.125,4112.48375,5.64,0.4,22.414518674381902,17.97368753287735,0,0,0.0,0.0
10845,0,2,5,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,3492,790.0,1204.4,7780.5,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4575,1,11,832.0909090909091,5293.5709090909095,5.67,0.4,19.528698979591837,20.620478316326434,0,0,0.0,0.0
10846,0,0,4,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,3490,704.25,909.0,7222.24,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4564,0,2,149.0,721.165,5.75,0.41,19.83749200255918,20.422111324376104,0,0,0.0,0.0
10847,0,9,4,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,3486,730.25,994.25,8480.779999999999,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4563,1,10,798.3,6189.954000000001,5.84,0.41,17.144437215354586,20.155862068965412,0,0,0.0,0.0
10848,0,5,4,0,0,0,0,0,4788.0,37659.03,1999.0,24241.77,3292.0,3,0,0,0,0,0,0,3491,809.5,622.0,4717.205,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4556,3,14,920.7857142857143,3519.1357142857137,5.93,0.42,17.72515010006671,20.384309539693046,0,0,0.0,0.0
10849,0,7,3,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,3493,556.6666666666666,1248.0,5545.263333333333,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4543,1,14,626.9285714285714,3818.845,6.04,0.43,17.506876227897838,18.98975769482639,0,0,0.0,0.0
10850,0,5,5,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,3495,747.8,925.6,7592.339999999999,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4539,10,8,355.125,2204.9787499999998,6.17,0.43,17.5515873015873,19.197671957671883,0,0,0.0,0.0
10851,0,6,4,0,0,0,0,0,3017.0,14664.06,1351.0,10870.83,2238.0,2,0,0,0,0,0,0,3496,411.75,579.0,4396.65,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4532,1,8,636.625,4031.3737499999993,6.32,0.44,17.570776255707763,18.938330071754656,0,0,0.0,0.0
10852,0,6,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,3500,569.0,404.0,2453.08,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4525,1,14,529.4285714285714,3028.7,6.44,0.45,17.619871794871795,18.784602564102492,0,0,0.0,0.0
10853,0,4,5,0,0,0,0,0,4342.0,31057.17,408.0,8010.49,747.0,1,0,0,0,0,0,0,3501,595.2,753.8,5044.271999999999,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4512,1,13,771.6153846153846,6041.245384615384,6.55,0.45,17.00796812749004,18.916779548472704,0,0,0.0,0.0
10854,0,2,7,0,0,0,0,0,4686.0,23120.18,1611.0,10071.43,2054.0,2,0,0,0,0,0,0,3498,836.1428571428571,718.0,4907.652857142856,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4500,1,13,777.3846153846154,4866.897692307692,6.59,0.45,16.99201596806387,18.979554224883532,0,0,0.0,0.0
10855,0,4,4,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,3496,508.5,1146.25,7547.32,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4487,0,14,554.6428571428571,3536.5192857142843,6.61,0.46,16.892328398384926,19.317913862718655,0,0,0.0,0.0
10856,0,4,3,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,3497,375.3333333333333,1044.3333333333333,5663.776666666668,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4474,1,18,501.55555555555554,4019.775555555556,6.58,0.45,16.657451112609575,18.75732973701951,0,0,0.0,0.0
10857,0,8,4,0,0,0,0,0,6305.0,35422.21,1726.0,20489.74,3303.0,3,0,0,0,0,0,0,3497,616.75,1095.0,5103.0625,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4458,2,13,461.2307692307692,2379.190769230769,6.55,0.45,17.702072538860104,18.15966321243519,0,0,0.0,0.0
10858,0,5,5,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,3500,790.2,746.6,5399.755999999999,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4447,2,6,548.6666666666666,4473.611666666667,6.5,0.45,16.46256345177665,18.154194162436525,0,0,0.0,0.0
10859,0,3,2,0,0,0,0,0,9845.0,62423.43,3264.0,37477.68,5885.0,6,0,0,0,0,0,0,3503,427.0,493.0,5284.7,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4442,1,7,730.2857142857143,3667.454285714285,6.44,0.45,16.54649758454106,17.740018115941986,0,0,0.0,0.0
10860,0,10,3,3149,493,488,2315,71,4673.96875,25547.604375000003,1711.03125,14290.634375,2253.09375,98,2242,475,3929,243,234,31,3503,777.6666666666666,1372.3333333333333,8709.473333333333,369.61,5038.48,243,11,0,21288,260.31,29.78,2.09,4437,2,11,639.0909090909091,3542.003636363636,6.38,0.44,15.97027348394768,17.590344827586147,5185,16103,2.23,2.04
10861,0,6,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,3511,504.0,680.0,3471.645,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4426,0,9,590.7777777777778,3770.537777777778,6.31,0.44,16.186114352392064,17.638290548424678,0,0,0.0,0.0
10862,0,3,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,3515,399.5,604.5,3050.59,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4417,0,13,683.2307692307693,3178.3323076923075,6.25,0.44,16.8265306122449,17.389523809523748,0,0,0.0,0.0
10863,0,4,4,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,3514,738.0,962.5,4691.834999999999,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4406,2,15,438.8666666666667,3343.346,6.19,0.43,16.623318385650226,17.280308295964076,0,0,0.0,0.0
10864,0,3,4,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,3514,712.25,821.25,3863.7775,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4392,1,15,672.6,4754.036666666667,6.09,0.43,17.520661157024794,17.33615977961427,0,0,0.0,0.0
10865,0,10,4,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,3513,386.5,888.25,5034.895,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4377,0,6,1080.5,5924.553333333333,5.99,0.42,17.46279196089082,17.3217925040738,0,0,0.0,0.0
10866,0,7,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,3522,1299.0,1275.0,7695.87,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4371,0,15,683.4666666666667,4374.166666666667,5.89,0.41,17.661881977671452,17.19110579478992,0,0,0.0,0.0
10867,0,2,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,3528,5754.0,232.0,1128.48,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4356,0,9,486.55555555555554,3901.6433333333334,5.8,0.41,18.17523609653725,17.2915897166841,0,0,0.0,0.0
10868,0,3,4,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,3526,812.5,1015.0,9173.7125,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4348,1,11,651.9090909090909,3725.685454545455,5.68,0.4,18.672173464119773,17.441703665461983,0,0,0.0,0.0
10869,0,3,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,3528,291.0,361.0,2381.93,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4338,1,10,746.2,3827.136,5.57,0.4,18.96937751004016,17.45467369477905,0,0,0.0,0.0
10870,0,5,4,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,3527,820.5,1018.25,5791.14,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4333,5,11,419.09090909090907,3003.9690909090914,5.46,0.39,19.415841584158414,17.58345544554451,0,0,0.0,0.0
10871,0,1,8,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,3524,704.75,841.125,6264.073749999999,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4324,2,8,474.75,3804.7475,5.36,0.38,21.186126038104543,17.542940889105957,0,0,0.0,0.0
10872,0,7,3,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,3522,1037.0,1111.6666666666667,6698.150000000001,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4316,0,9,760.7777777777778,4253.273333333333,5.25,0.38,20.239140811455847,17.380157517899708,0,0,0.0,0.0
10873,0,1,2,0,0,0,0,0,4289.0,16811.3,2102.0,11646.22,2167.0,3,0,0,0,0,0,0,3527,804.0,753.0,5608.469999999999,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4307,0,8,418.625,2782.20125,5.15,0.37,20.894512771996215,17.57569536423836,0,0,0.0,0.0
10874,0,4,5,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,3523,816.6,642.8,4618.032,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4299,0,11,480.6363636363636,1972.5872727272729,5.06,0.37,22.847124824684432,17.707657784011182,0,0,0.0,0.0
10875,0,4,3,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,3524,1123.3333333333333,864.3333333333334,2907.2099999999996,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4289,1,9,1170.7777777777778,4661.727777777776,4.95,0.36,21.742354031510658,17.865189990732098,0,0,0.0,0.0
10876,0,2,3,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,3525,434.6666666666667,959.6666666666666,6533.509999999999,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4280,0,16,543.375,3731.424999999999,4.87,0.36,22.19139194139194,17.945641025640978,0,0,0.0,0.0
10877,0,4,5,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,3522,840.8,1272.4,9146.972,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4264,0,8,302.25,1540.7387500000002,4.81,0.35,22.844393592677346,17.937235697940462,0,0,0.0,0.0
10878,0,4,4,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,3522,350.5,1187.5,6157.1275000000005,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4256,0,4,590.0,3733.4575,4.74,0.35,23.620311070448306,18.110338517840763,0,0,0.0,0.0
10879,0,5,4,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,3522,700.25,1035.5,5708.475,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4252,0,9,763.1111111111111,3827.005555555555,4.7,0.35,24.47294224647567,18.019167803547028,0,0,0.0,0.0
10880,0,3,7,0,0,0,0,0,6281.0,26475.71,2905.0,18209.99,4223.0,5,0,0,0,0,0,0,3520,639.5714285714286,769.7142857142857,5673.641428571428,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4243,0,5,1159.0,4358.068,4.63,0.34,25.32924056389268,18.176630286493815,0,0,0.0,0.0
10881,0,3,5,0,0,0,0,0,4990.0,21151.23,2348.0,12897.47,3230.0,3,0,0,0,0,0,0,3518,756.2,921.2,6616.806,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4238,0,7,1045.2857142857142,4091.951428571428,4.58,0.34,25.261669658886895,18.024932675044848,0,0,0.0,0.0
10882,0,6,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,3519,823.0,888.5,5125.995000000001,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4231,0,7,638.8571428571429,5277.432857142857,4.52,0.34,25.88117489986649,18.019804183355543,0,0,0.0,0.0
10883,0,2,7,0,0,0,0,0,4660.5,20597.925,2349.0,15693.985,3133.5,5,0,0,0,0,0,0,3518,616.2857142857143,815.0,6203.580000000001,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4225,1,4,422.75,1946.8925,4.47,0.34,27.234666666666666,18.27418222222219,0,0,0.0,0.0
10884,0,5,7,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,3513,701.5714285714286,754.4285714285714,4720.4400000000005,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4221,0,12,866.8333333333334,4472.531666666667,4.4,0.33,27.403097345132743,18.182185840707927,0,0,0.0,0.0
10885,0,3,4,0,0,0,0,0,5825.0,35888.25,1971.0,21245.84,2423.0,4,0,0,0,0,0,0,3514,491.5,1022.0,5501.4275,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4210,1,6,318.8333333333333,1826.581666666667,4.32,0.33,28.10940246045694,18.261660808435806,0,0,0.0,0.0
10886,0,3,5,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,3512,1053.6,1168.4,7317.062000000001,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4204,0,7,472.0,3206.538571428571,4.21,0.32,28.56895806312149,18.059200172935537,0,0,0.0,0.0
10887,0,1,6,0,0,0,0,0,2633.0,14172.57,1084.0,11885.94,2075.0,2,0,0,0,0,0,0,3509,693.0,666.3333333333334,4674.606666666667,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4197,0,11,855.3636363636364,5300.318181818182,4.09,0.31,29.2041166380789,18.214562607204062,0,0,0.0,0.0
10888,0,4,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,3509,711.0,1994.0,10073.18,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4187,1,8,317.625,2809.70375,3.93,0.3,29.773401101228295,18.209944938585316,0,0,0.0,0.0
10889,0,4,6,0,0,0,0,0,8722.0,52398.68,3121.0,35572.11,5525.0,5,0,0,0,0,0,0,3507,691.3333333333334,778.6666666666666,5036.815,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4179,0,7,890.0,5279.42,3.77,0.3,29.79211175020542,17.993701725554615,0,0,0.0,0.0
10890,0,6,9,0,0,0,0,0,5626.0,34789.95,1738.0,18789.66,2663.5,7,0,0,0,0,0,0,3502,685.3333333333334,952.5555555555555,5549.389999999999,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4186,14,7,421.7142857142857,3437.7842857142855,3.98,0.31,24.404122423485322,24.050712054965548,0,0,0.0,0.0
10891,0,3,8,0,0,0,0,0,6930.5,45648.57,2137.5,28508.93,3682.0,10,0,0,0,0,0,0,3500,766.375,764.75,5513.13875,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4179,0,5,1567.0,8472.952,4.35,0.33,19.102335164835164,24.5188530219779,0,0,0.0,0.0
10892,0,7,7,0,0,0,0,0,4335.5,20033.6,1788.5,13771.005000000001,2918.5,7,0,0,0,0,0,0,3496,1185.0,1399.2857142857142,7196.732857142857,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4186,12,5,728.8,4167.9619999999995,4.83,0.36,17.417192429022084,24.914629337539296,0,0,0.0,0.0
10893,0,8,4,0,0,0,0,0,1411.0,7889.13,517.0,5040.54,748.0,1,0,0,0,0,0,0,3499,694.25,689.75,6289.505,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4181,0,21,650.5714285714286,2912.9495238095237,5.36,0.39,16.577956989247312,25.570501792114566,0,0,0.0,0.0
10894,0,7,7,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,3500,854.8571428571429,809.8571428571429,5806.992857142858,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4161,1,6,615.6666666666666,3576.935,5.94,0.42,15.945558739255015,23.946026743075393,0,0,0.0,0.0
10895,0,5,1,0,0,0,0,0,7499.0,48558.49,1730.0,23830.55,2696.0,4,0,0,0,0,0,0,3506,1020.0,804.0,4094.08,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4155,0,11,640.5454545454545,2948.8300000000004,6.55,0.45,16.064711830131447,24.456289180990847,0,0,0.0,0.0
10896,0,10,5,0,0,0,0,0,6433.0,29050.75,2800.0,18839.67,3350.0,6,0,0,0,0,0,0,3506,533.4,604.6,3514.2479999999996,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4146,2,15,445.8,2595.4500000000003,7.16,0.48,16.18065887353879,23.736737513283728,0,0,0.0,0.0
10897,0,6,4,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,3512,826.0,736.5,3981.1925,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4132,1,7,845.0,4140.011428571428,7.73,0.51,16.215217391304346,23.241847826086918,0,0,0.0,0.0
10898,0,3,7,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,3511,631.1428571428571,1390.5714285714287,7887.941428571428,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4125,0,7,491.0,3298.282857142857,8.2,0.53,17.049052396878484,23.984593088071335,0,0,0.0,0.0
10899,0,6,6,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,3508,1090.5,1108.8333333333333,8619.891666666665,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4120,2,12,567.3333333333334,3669.9524999999994,8.53,0.55,17.02,22.52853333333332,0,0,0.0,0.0
10900,0,2,6,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,3508,1028.5,825.6666666666666,5489.256666666667,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4108,0,12,679.4166666666666,4217.480833333334,8.7,0.56,16.60308710033076,22.227155457552374,0,0,0.0,0.0
