timestamp,passengers_new,passengers_departures,passengers_arrivals,passengers_unassigned,passengers_assigned,passengers_accept,passengers_reject,passengers_cancel,drivers_shift_duration_avg,drivers_total_length_avg,drivers_idle_duration_avg,drivers_occupied_distance_avg,drivers_occupied_duration_avg,drivers_passengers_served,drivers_idle,drivers_pickup,drivers_busy,drivers_accept,drivers_reject,drivers_removed,rides_in_progress,rides_waiting_duration_avg,rides_duration_avg,rides_length_avg,rides_duration_expected_avg,rides_length_expected_avg,rides_dispatched,rides_partial_acceptances,rides_not_served,rides_offers_generated,rides_offers_radius_avg,rides_offers_price_avg,rides_offers_surge_avg,traffic_in_progress,traffic_departures,traffic_arrivals,traffic_duration_avg,traffic_length_avg,traffic_speed_avg,traffic_speed_relative_avg,traffic_queuing_duration_avg,traffic_queuing_length_avg,rides_offers_lyft,rides_offers_uber,rides_offers_surge_lyft_avg,rides_offers_surge_uber_avg
10725,4,3,2,0,0,0,0,0,4806.5,28129.489999999998,1940.0,18470.88,2429.5,10,0,0,0,0,0,0,1376,751.0,837.5,6294.97,0.0,0.0,0,0,0,0,0.0,0.0,0.0,57,0,1,1731.0,7372.88,10.14,0.68,10.008620689655173,6.57594827586207,0,0,0.0,0.0
10726,3,2,3,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1376,552.3333333333334,871.0,7600.053333333333,0.0,0.0,0,0,0,0,0.0,0.0,0.0,56,0,0,0.0,0.0,9.93,0.67,10.37704918032787,8.173319672131154,0,0,0.0,0.0
10727,2,2,0,0,0,0,0,0,6044.0,43962.52,1566.0,24582.38,2884.0,5,0,0,0,0,0,0,1378,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,56,0,0,0.0,0.0,9.68,0.66,10.790291262135922,8.77201941747574,0,0,0.0,0.0
10728,2,2,2,0,0,0,0,0,5561.0,34474.84,2215.0,23358.53,2913.0,6,0,0,0,0,0,0,1378,631.5,461.0,2638.05,0.0,0.0,0,0,0,0,0.0,0.0,0.0,56,0,0,0.0,0.0,9.47,0.65,11.283834586466165,7.703609022556397,0,0,0.0,0.0
10729,2,3,3,0,0,0,0,0,16.0,195.78,0.0,0.0,0.0,0,0,0,0,0,0,0,1377,851.6666666666666,729.0,6698.703333333334,0.0,0.0,0,0,0,0,0.0,0.0,0.0,56,0,0,0.0,0.0,9.24,0.64,11.952029520295204,8.090479704797055,0,0,0.0,0.0
10730,3,2,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1378,525.0,624.0,3851.64,0.0,0.0,0,0,0,0,0.0,0.0,0.0,56,0,0,0.0,0.0,9.05,0.63,12.288770053475936,8.068467023172913,0,0,0.0,0.0
10731,1,2,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1378,1880.0,599.0,4127.2,0.0,0.0,0,0,0,0,0.0,0.0,0.0,56,0,0,0.0,0.0,8.85,0.62,12.751724137931035,8.36206896551725,0,0,0.0,0.0
10732,5,1,2,0,0,0,0,0,1587.5,11376.730000000001,214.0,4439.18,466.0,1,0,0,0,0,0,0,1378,684.5,459.0,3485.085,0.0,0.0,0,0,0,0,0.0,0.0,0.0,56,0,0,0.0,0.0,8.66,0.61,13.262626262626263,8.416734006734016,0,0,0.0,0.0
10733,2,2,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1379,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,56,0,1,1527.0,10627.83,8.5,0.6,13.585760517799352,8.924967637540458,0,0,0.0,0.0
10734,1,1,3,0,0,0,0,0,10.0,99.41,0.0,0.0,0.0,0,0,0,0,0,0,0,1378,744.0,605.0,5197.29,0.0,0.0,0,0,0,0,0.0,0.0,0.0,55,0,0,0.0,0.0,8.34,0.59,14.140822784810126,8.613212025316466,0,0,0.0,0.0
10735,4,0,1,0,0,0,0,0,3540.0,21109.74,1339.0,11308.21,1643.0,3,0,0,0,0,0,0,1378,844.0,304.0,2365.17,0.0,0.0,0,0,0,0,0.0,0.0,0.0,55,0,0,0.0,0.0,8.19,0.59,14.439252336448599,9.833722741433034,0,0,0.0,0.0
10736,3,1,1,0,0,0,0,0,21.0,273.99,0.0,0.0,0.0,0,0,0,0,0,0,0,1377,609.0,746.0,4313.77,0.0,0.0,0,0,0,0,0.0,0.0,0.0,55,0,0,0.0,0.0,8.06,0.58,14.771771771771771,9.516816816816826,0,0,0.0,0.0
10737,3,1,3,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1375,663.6666666666666,576.0,3760.873333333333,0.0,0.0,0,0,0,0,0.0,0.0,0.0,55,0,0,0.0,0.0,7.93,0.58,15.554396423248882,8.706289120715361,0,0,0.0,0.0
10738,1,1,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1374,988.0,453.5,4433.76,0.0,0.0,0,0,0,0,0.0,0.0,0.0,55,0,0,0.0,0.0,7.79,0.57,16.338781575037146,8.894918276374456,0,0,0.0,0.0
10739,6,1,4,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1371,691.0,609.0,5395.38,0.0,0.0,0,0,0,0,0.0,0.0,0.0,55,0,0,0.0,0.0,7.64,0.56,16.80691642651297,9.421556195965428,0,0,0.0,0.0
10740,2,1,1,1532,224,313,595,25,5231.190476190476,33269.95523809524,1905.2857142857142,18028.780476190477,2260.5714285714284,72,1413,222,1479,123,187,21,1371,984.0,693.0,4217.52,279.37,4627.86,123,3,0,9752,356.5,20.25,1.42,55,0,0,0.0,0.0,7.51,0.55,16.075555555555557,9.321837037037044,2015,7737,1.63,1.37
10741,0,2,3,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1369,694.3333333333334,461.6666666666667,3827.6733333333336,0.0,0.0,0,0,0,0,0.0,0.0,0.0,55,0,1,1152.0,9400.02,7.4,0.55,16.20229555236729,8.885494978479203,0,0,0.0,0.0
10742,2,1,4,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1367,585.75,532.0,3731.705,0.0,0.0,0,0,0,0,0.0,0.0,0.0,54,0,0,0.0,0.0,7.31,0.54,16.871104815864022,10.886742209631736,0,0,0.0,0.0
10743,0,3,2,0,0,0,0,0,1763.0,8532.0,730.0,3970.06,353.0,1,0,0,0,0,0,0,1366,406.5,703.5,5151.025,0.0,0.0,0,0,0,0,0.0,0.0,0.0,54,0,0,0.0,0.0,7.25,0.54,17.441666666666666,8.8590138888889,0,0,0.0,0.0
10744,11,2,3,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1366,883.3333333333334,528.6666666666666,3825.373333333333,0.0,0.0,0,0,0,0,0.0,0.0,0.0,54,0,0,0.0,0.0,7.17,0.54,17.869918699186993,8.893238482384834,0,0,0.0,0.0
10745,7,4,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1367,794.0,837.0,5248.07,0.0,0.0,0,0,0,0,0.0,0.0,0.0,54,0,0,0.0,0.0,7.13,0.53,18.009943181818183,9.214985795454554,0,0,0.0,0.0
10746,1,1,4,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1367,379.25,492.5,3206.7850000000003,0.0,0.0,0,0,0,0,0.0,0.0,0.0,54,0,0,0.0,0.0,7.1,0.53,18.170833333333334,10.165263888888896,0,0,0.0,0.0
10747,3,2,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1366,666.0,718.5,4182.725,0.0,0.0,0,0,0,0,0.0,0.0,0.0,54,0,0,0.0,0.0,7.05,0.53,18.692413793103448,9.186620689655179,0,0,0.0,0.0
10748,2,1,3,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1365,642.0,593.6666666666666,2880.4033333333336,0.0,0.0,0,0,0,0,0.0,0.0,0.0,54,0,0,0.0,0.0,7.04,0.53,18.781512605042018,9.048571428571433,0,0,0.0,0.0
10749,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1366,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,54,0,0,0.0,0.0,7.01,0.53,19.135359116022098,8.928687845303873,0,0,0.0,0.0
10750,4,1,3,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1363,391.3333333333333,727.6666666666666,7837.926666666666,0.0,0.0,0,0,0,0,0.0,0.0,0.0,54,0,1,1845.0,8710.61,6.99,0.53,19.100709219858157,9.006085106382985,0,0,0.0,0.0
10751,2,3,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1362,876.5,574.0,3689.18,0.0,0.0,0,0,0,0,0.0,0.0,0.0,53,0,1,1863.0,8971.51,6.98,0.52,19.26564673157163,9.042600834492358,0,0,0.0,0.0
10752,2,3,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1364,710.0,1214.0,8838.9,0.0,0.0,0,0,0,0,0.0,0.0,0.0,52,0,0,0.0,0.0,6.95,0.52,19.745554035567714,8.699699042407666,0,0,0.0,0.0
10753,3,4,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1367,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,52,0,0,0.0,0.0,6.91,0.52,20.189771197846568,8.511574697173625,0,0,0.0,0.0
10754,9,2,6,0,0,0,0,0,4805.0,40067.11,1414.0,34410.57,3398.0,5,0,0,0,0,0,0,1365,557.3333333333334,564.1666666666666,6921.183333333334,0.0,0.0,0,0,0,0,0.0,0.0,0.0,52,0,0,0.0,0.0,6.83,0.52,20.4393741851369,8.483142112125169,0,0,0.0,0.0
10755,3,1,5,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1362,382.4,706.6,5115.8279999999995,0.0,0.0,0,0,0,0,0.0,0.0,0.0,52,0,1,1465.0,13076.78,7.08,0.53,16.257751937984494,9.455775193798454,0,0,0.0,0.0
10756,2,2,2,0,0,0,0,0,10.0,93.57,0.0,0.0,0.0,0,0,0,0,0,0,0,1361,457.0,826.0,12998.025,0.0,0.0,0,0,0,0,0.0,0.0,0.0,51,0,0,0.0,0.0,7.33,0.55,14.570850202429149,9.318178137651827,0,0,0.0,0.0
10757,1,5,4,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1359,476.0,852.5,6034.47,0.0,0.0,0,0,0,0,0.0,0.0,0.0,51,0,0,0.0,0.0,7.58,0.56,14.50418410041841,8.9084309623431,0,0,0.0,0.0
10758,2,3,1,0,0,0,0,0,34.0,99.64,16.0,0.0,0.0,0,0,0,0,0,0,0,1363,380.0,224.0,822.89,0.0,0.0,0,0,0,0,0.0,0.0,0.0,51,0,0,0.0,0.0,7.82,0.57,14.86875,7.341833333333335,0,0,0.0,0.0
10759,2,2,7,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1359,734.2857142857143,501.42857142857144,3386.3228571428567,0.0,0.0,0,0,0,0,0.0,0.0,0.0,51,0,0,0.0,0.0,8.04,0.58,15.244399185336048,7.405071283095725,0,0,0.0,0.0
10760,3,3,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1359,628.0,682.5,5352.5650000000005,0.0,0.0,0,0,0,0,0.0,0.0,0.0,51,0,0,0.0,0.0,8.25,0.59,14.095427435387673,7.081451292246526,0,0,0.0,0.0
10761,4,5,5,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1357,717.8,626.2,6271.102000000001,0.0,0.0,0,0,0,0,0.0,0.0,0.0,51,0,0,0.0,0.0,8.45,0.6,13.822265625,7.120390625000008,0,0,0.0,0.0
10762,3,2,3,0,0,0,0,0,2464.0,15079.26,1017.0,9921.1,1233.0,2,0,0,0,0,0,0,1359,587.0,467.0,2452.16,0.0,0.0,0,0,0,0,0.0,0.0,0.0,51,0,0,0.0,0.0,8.65,0.61,14.124293785310735,7.3274952919020775,0,0,0.0,0.0
10763,1,5,0,0,0,0,0,0,36.0,187.31,0.0,0.0,0.0,0,0,0,0,0,0,0,1361,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,51,0,0,0.0,0.0,8.78,0.62,12.913306451612904,7.797983870967749,0,0,0.0,0.0
10764,2,3,0,0,0,0,0,0,1694.0,10297.17,661.0,3799.36,444.0,1,0,0,0,0,0,0,1366,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,51,0,0,0.0,0.0,8.82,0.62,12.485148514851485,7.362712871287132,0,0,0.0,0.0
10765,3,1,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1368,653.0,341.0,1855.65,0.0,0.0,0,0,0,0,0.0,0.0,0.0,51,0,1,1765.0,8464.86,8.81,0.62,11.158316633266534,6.852404809619245,0,0,0.0,0.0
10766,5,1,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1368,442.0,695.0,5022.02,0.0,0.0,0,0,0,0,0.0,0.0,0.0,50,0,1,1710.0,8345.4,8.7,0.61,10.847619047619048,7.227752380952389,0,0,0.0,0.0
10767,2,2,3,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1366,740.0,867.3333333333334,5737.833333333333,0.0,0.0,0,0,0,0,0.0,0.0,0.0,49,0,1,1203.0,9043.92,8.55,0.6,10.731922398589065,6.5512345679012425,0,0,0.0,0.0
10768,1,2,3,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1365,949.0,321.6666666666667,3466.9300000000003,0.0,0.0,0,0,0,0,0.0,0.0,0.0,48,0,1,1151.0,9691.49,8.43,0.59,10.95008319467554,6.970382695507493,0,0,0.0,0.0
10769,2,2,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1366,1085.0,615.0,3630.54,0.0,0.0,0,0,0,0,0.0,0.0,0.0,47,0,0,0.0,0.0,8.32,0.59,10.904907975460123,6.580567484662585,0,0,0.0,0.0
10770,0,1,2,0,0,0,0,0,10.0,101.95,0.0,0.0,0.0,0,0,0,0,0,0,0,1366,511.0,544.5,6011.4,0.0,0.0,0,0,0,0,0.0,0.0,0.0,47,0,1,1659.0,8894.41,8.19,0.58,10.800295857988166,6.8656804733727865,0,0,0.0,0.0
10771,0,2,3,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1364,461.6666666666667,615.0,4361.986666666667,0.0,0.0,0,0,0,0,0.0,0.0,0.0,46,0,0,0.0,0.0,8.11,0.58,11.320863309352518,7.1108345323741124,0,0,0.0,0.0
10772,1,0,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1364,889.5,814.5,9451.92,0.0,0.0,0,0,0,0,0.0,0.0,0.0,46,0,3,1640.3333333333333,9330.823333333334,7.99,0.57,11.7707182320442,7.130469613259678,0,0,0.0,0.0
10773,6,3,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1362,560.0,1210.0,7340.76,0.0,0.0,0,0,0,0,0.0,0.0,0.0,43,0,0,0.0,0.0,7.83,0.56,12.158878504672897,7.361842456608823,0,0,0.0,0.0
10774,4,2,3,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1362,444.3333333333333,726.6666666666666,8252.94,0.0,0.0,0,0,0,0,0.0,0.0,0.0,43,0,1,1976.0,10355.12,7.65,0.55,12.607235142118864,7.418850129198975,0,0,0.0,0.0
10775,5,0,3,0,0,0,0,0,2256.0,18759.13,686.0,6374.69,636.0,1,0,0,0,0,0,0,1361,880.6666666666666,562.6666666666666,6186.7300000000005,0.0,0.0,0,0,0,0,0.0,0.0,0.0,42,0,2,1783.5,9592.505000000001,7.47,0.54,12.662835249042146,7.762005108556839,0,0,0.0,0.0
10776,3,2,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1359,1498.0,1115.5,12680.61,0.0,0.0,0,0,0,0,0.0,0.0,0.0,40,0,0,0.0,0.0,7.29,0.53,13.113300492610838,7.473017241379317,0,0,0.0,0.0
10777,3,0,0,0,0,0,0,0,26.0,141.67,0.0,0.0,0.0,0,0,0,0,0,0,0,1361,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,40,0,0,0.0,0.0,7.12,0.52,13.440377804014167,7.620578512396707,0,0,0.0,0.0
10778,2,0,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1359,512.5,667.5,5479.345,0.0,0.0,0,0,0,0,0.0,0.0,0.0,40,0,0,0.0,0.0,7.0,0.52,14.169194865810969,7.614970828471421,0,0,0.0,0.0
10779,3,0,3,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1356,849.3333333333334,627.6666666666666,5765.863333333334,0.0,0.0,0,0,0,0,0.0,0.0,0.0,40,0,1,1199.0,8638.36,6.9,0.51,14.625,7.7385472972973055,0,0,0.0,0.0
10780,8,0,2,0,0,0,0,0,10.0,99.48,0.0,0.0,0.0,0,0,0,0,0,0,0,1354,438.5,682.0,7849.755,0.0,0.0,0,0,0,0,0.0,0.0,0.0,39,0,1,1216.0,10745.32,6.79,0.51,14.95296752519597,7.733784994400906,0,0,0.0,0.0
10781,6,1,2,0,0,0,0,0,23.0,126.85,0.0,0.0,0.0,0,0,0,0,0,0,0,1352,427.5,889.5,5932.4349999999995,0.0,0.0,0,0,0,0,0.0,0.0,0.0,38,0,0,0.0,0.0,6.72,0.5,15.633663366336634,7.970836083608369,0,0,0.0,0.0
10782,3,2,6,0,0,0,0,0,15.0,78.33,0.0,0.0,0.0,0,0,0,0,0,0,0,1347,500.6666666666667,591.3333333333334,6396.998333333333,0.0,0.0,0,0,0,0,0.0,0.0,0.0,38,0,0,0.0,0.0,6.63,0.5,16.273122959738846,7.919140369967364,0,0,0.0,0.0
10783,5,2,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1348,1065.0,1084.0,7602.8,0.0,0.0,0,0,0,0,0.0,0.0,0.0,38,0,0,0.0,0.0,6.56,0.49,17.078748651564187,8.152750809061494,0,0,0.0,0.0
10784,1,1,3,0,0,0,0,0,4302.0,39517.26,1201.0,26722.2,2172.0,3,0,0,0,0,0,0,1347,717.3333333333334,495.6666666666667,2937.7066666666665,0.0,0.0,0,0,0,0,0.0,0.0,0.0,38,0,0,0.0,0.0,6.47,0.49,17.976420150053592,8.152872454448026,0,0,0.0,0.0
10785,1,1,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1348,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,38,0,0,0.0,0.0,6.4,0.48,18.331533477321813,8.222732181425492,0,0,0.0,0.0
10786,1,1,3,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1346,591.3333333333334,898.0,7162.679999999999,0.0,0.0,0,0,0,0,0.0,0.0,0.0,38,0,1,1396.0,8649.35,6.29,0.48,18.787301587301588,8.217269841269847,0,0,0.0,0.0
10787,3,1,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1345,996.0,488.5,4524.145,0.0,0.0,0,0,0,0,0.0,0.0,0.0,37,0,0,0.0,0.0,6.19,0.47,19.482758620689655,8.19736677115988,0,0,0.0,0.0
10788,5,4,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1345,774.0,198.0,1193.69,0.0,0.0,0,0,0,0,0.0,0.0,0.0,37,0,0,0.0,0.0,6.11,0.47,20.301867219917014,8.374387966804985,0,0,0.0,0.0
10789,7,2,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1347,638.0,529.0,5297.245,0.0,0.0,0,0,0,0,0.0,0.0,0.0,37,0,1,1380.0,8624.36,6.03,0.46,20.920245398773005,8.330276073619638,0,0,0.0,0.0
10790,3,2,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1347,627.0,1288.5,10708.39,0.0,0.0,0,0,0,0,0.0,0.0,0.0,36,0,0,0.0,0.0,5.96,0.46,21.48637739656912,8.382754793138249,0,0,0.0,0.0
10791,3,0,4,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1345,849.75,648.5,5043.157499999999,0.0,0.0,0,0,0,0,0.0,0.0,0.0,36,0,0,0.0,0.0,5.91,0.45,22.203815261044177,8.502811244979924,0,0,0.0,0.0
10792,2,0,4,0,0,0,0,0,2473.0,19613.1,635.0,15252.35,1640.0,2,0,0,0,0,0,0,1341,715.75,616.5,3274.2475000000004,0.0,0.0,0,0,0,0,0.0,0.0,0.0,36,0,0,0.0,0.0,5.83,0.45,22.890873015873016,8.512301587301593,0,0,0.0,0.0
10793,4,2,2,0,0,0,0,0,8266.0,55787.31,2955.0,42698.97,5630.0,9,0,0,0,0,0,0,1339,877.5,470.5,3610.3450000000003,0.0,0.0,0,0,0,0,0.0,0.0,0.0,36,0,1,1213.0,9175.23,5.75,0.44,23.617733990147784,8.520394088669956,0,0,0.0,0.0
10794,2,2,2,0,0,0,0,0,4173.0,25079.13,1500.0,17050.85,2702.0,4,0,0,0,0,0,0,1339,607.5,528.5,4777.27,0.0,0.0,0,0,0,0,0.0,0.0,0.0,35,0,1,1216.0,8726.56,5.68,0.44,24.29113924050633,8.525978578383645,0,0,0.0,0.0
10795,4,0,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1340,617.0,261.0,1320.3,0.0,0.0,0,0,0,0,0.0,0.0,0.0,34,0,1,1979.0,10534.4,5.58,0.43,24.987487969201155,8.59290664100097,0,0,0.0,0.0
10796,1,1,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1339,956.0,737.0,5527.91,0.0,0.0,0,0,0,0,0.0,0.0,0.0,33,0,0,0.0,0.0,5.46,0.43,25.773205741626793,8.735349282296658,0,0,0.0,0.0
10797,1,2,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1338,815.0,833.0,5843.945000000001,0.0,0.0,0,0,0,0,0.0,0.0,0.0,33,0,0,0.0,0.0,5.32,0.42,26.47488151658768,8.733402843601903,0,0,0.0,0.0
10798,5,2,5,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1335,946.4,568.2,3636.9739999999997,0.0,0.0,0,0,0,0,0.0,0.0,0.0,33,0,0,0.0,0.0,5.15,0.41,27.105805243445694,8.756910112359558,0,0,0.0,0.0
10799,5,1,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1336,824.0,1273.0,14232.7,0.0,0.0,0,0,0,0,0.0,0.0,0.0,33,0,0,0.0,0.0,4.98,0.4,27.382998171846435,8.685402193784284,0,0,0.0,0.0
10800,1,1,4,1554,235,331,599,36,4442.709677419355,28637.63838709678,1502.3225806451612,15703.622580645158,2083.483870967742,105,1418,233,1450,132,197,31,1333,2535.75,755.0,5539.459999999999,281.66,4688.18,132,2,0,9784,378.88,20.83,1.47,33,0,0,0.0,0.0,5.48,0.43,16.667420814479637,12.289570135746613,2507,7277,1.64,1.41
10801,0,0,4,0,0,0,0,0,2514.5,21019.225000000002,484.5,13868.51,1359.0,3,0,0,0,0,0,0,1330,492.5,1004.5,5945.1725,0.0,0.0,0,0,0,0,0.0,0.0,0.0,33,0,1,1401.0,12648.83,6.11,0.47,9.724928366762178,10.356045845272211,0,0,0.0,0.0
10802,0,3,4,0,0,0,0,0,4172.0,28880.175,1549.0,20449.03,2339.5,7,0,0,0,0,0,0,1326,737.0,823.75,8069.110000000001,0.0,0.0,0,0,0,0,0.0,0.0,0.0,32,0,1,1683.0,10906.92,6.81,0.51,9.186311787072244,9.324942965779467,0,0,0.0,0.0
10803,0,3,3,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1326,913.0,271.6666666666667,1577.0566666666666,0.0,0.0,0,0,0,0,0.0,0.0,0.0,31,0,0,0.0,0.0,7.51,0.55,9.716535433070867,11.843543307086618,0,0,0.0,0.0
10804,0,14,4,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1325,466.5,686.75,7725.099999999999,0.0,0.0,0,0,0,0,0.0,0.0,0.0,31,0,1,2100.0,10851.64,8.21,0.58,12.775,10.627875000000005,0,0,0.0,0.0
10805,0,7,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1337,691.0,502.5,4010.145,0.0,0.0,0,0,0,0,0.0,0.0,0.0,30,0,1,1810.0,10412.53,8.96,0.62,9.320987654320987,9.27650205761317,0,0,0.0,0.0
10806,0,5,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1342,627.0,431.5,3393.34,0.0,0.0,0,0,0,0,0.0,0.0,0.0,29,0,0,0.0,0.0,9.7,0.66,9.155642023346303,8.430428015564202,0,0,0.0,0.0
10807,0,2,4,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1343,661.0,815.25,7183.0425,0.0,0.0,0,0,0,0,0.0,0.0,0.0,29,0,0,0.0,0.0,10.41,0.7,13.245059288537549,7.078063241106719,0,0,0.0,0.0
10808,0,6,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1343,674.0,623.0,4765.59,0.0,0.0,0,0,0,0,0.0,0.0,0.0,29,0,0,0.0,0.0,10.91,0.72,15.828793774319067,7.607859922178987,0,0,0.0,0.0
10809,0,3,3,0,0,0,0,0,6502.5,45921.225,1294.5,13049.065,1720.0,5,0,0,0,0,0,0,1346,908.6666666666666,546.0,3639.4633333333336,0.0,0.0,0,0,0,0,0.0,0.0,0.0,29,0,0,0.0,0.0,11.16,0.73,10.749063670411985,7.188089887640448,0,0,0.0,0.0
10810,0,3,4,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1345,669.5,519.75,3980.7,0.0,0.0,0,0,0,0,0.0,0.0,0.0,29,0,1,1594.0,10469.0,11.19,0.73,14.660649819494585,7.573285198555958,0,0,0.0,0.0
10811,0,4,2,0,0,0,0,0,5103.0,34503.41,776.0,10164.11,912.0,1,0,0,0,0,0,0,1346,355.0,831.5,6786.014999999999,0.0,0.0,0,0,0,0,0.0,0.0,0.0,28,0,1,1364.0,10818.42,11.09,0.73,10.990196078431373,6.924215686274509,0,0,0.0,0.0
10812,0,1,4,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1346,645.75,669.0,4322.9575,0.0,0.0,0,0,0,0,0.0,0.0,0.0,27,0,1,1668.0,9801.92,10.87,0.72,10.150568181818182,6.507073863636365,0,0,0.0,0.0
10813,0,1,3,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1344,688.0,636.0,5714.0233333333335,0.0,0.0,0,0,0,0,0.0,0.0,0.0,26,0,1,1704.0,8708.77,10.6,0.7,13.136482939632545,6.645853018372705,0,0,0.0,0.0
