timestamp,passengers_new,passengers_departures,passengers_arrivals,passengers_unassigned,passengers_assigned,passengers_accept,passengers_reject,passengers_cancel,drivers_shift_duration_avg,drivers_total_length_avg,drivers_idle_duration_avg,drivers_occupied_distance_avg,drivers_occupied_duration_avg,drivers_passengers_served,drivers_idle,drivers_pickup,drivers_busy,drivers_accept,drivers_reject,drivers_removed,rides_in_progress,rides_waiting_duration_avg,rides_duration_avg,rides_length_avg,rides_duration_expected_avg,rides_length_expected_avg,rides_dispatched,rides_partial_acceptances,rides_not_served,rides_offers_generated,rides_offers_radius_avg,rides_offers_price_avg,rides_offers_surge_avg,traffic_in_progress,traffic_departures,traffic_arrivals,traffic_duration_avg,traffic_length_avg,traffic_speed_avg,traffic_speed_relative_avg,traffic_queuing_duration_avg,traffic_queuing_length_avg,rides_offers_lyft,rides_offers_uber,rides_offers_surge_lyft_avg,rides_offers_surge_uber_avg
11171,0,3,2,0,0,0,0,0,8928.0,43013.61,4075.0,33196.37,6007.0,7,0,0,0,0,0,0,2942,858.5,685.0,2571.4700000000003,0.0,0.0,0,0,0,0,0.0,0.0,0.0,14536,5,17,706.6470588235294,2967.924117647059,5.18,0.31,30.76543942992874,49.45523159144896,0,0,0.0,0.0
11172,0,2,4,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2941,681.25,1947.0,10753.4275,0.0,0.0,0,0,0,0,0.0,0.0,0.0,14523,4,14,1198.071428571429,5954.607857142856,5.22,0.31,29.595512082853855,47.707646720368295,0,0,0.0,0.0
11173,0,1,1,0,0,0,0,0,1943.0,9671.07,742.0,7063.61,1261.0,2,0,0,0,0,0,0,2942,1133.0,1925.0,5885.96,0.0,0.0,0,0,0,0,0.0,0.0,0.0,14512,3,13,633.0769230769231,2601.2307692307686,5.22,0.31,29.477272727272727,46.94346590909095,0,0,0.0,0.0
11174,0,1,1,0,0,0,0,0,1881.0,7275.15,937.0,5988.05,1557.0,1,0,0,0,0,0,0,2942,776.0,630.0,3786.91,0.0,0.0,0,0,0,0,0.0,0.0,0.0,14500,1,18,727.8333333333334,3815.260555555555,5.2,0.31,28.448030634573303,44.66450218818387,0,0,0.0,0.0
11175,0,1,3,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2940,538.6666666666666,1073.0,4684.413333333334,0.0,0.0,0,0,0,0,0.0,0.0,0.0,14483,1,15,1530.3333333333333,4931.958666666667,5.18,0.31,28.27243243243243,44.229070270270334,0,0,0.0,0.0
11176,0,1,4,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2937,797.25,1201.0,9822.155,0.0,0.0,0,0,0,0,0.0,0.0,0.0,14472,4,14,1264.357142857143,5846.078571428571,5.14,0.31,27.83315621679065,43.16571200850163,0,0,0.0,0.0
11177,0,1,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2936,658.5,1073.0,1832.45,0.0,0.0,0,0,0,0,0.0,0.0,0.0,14459,1,18,1164.7222222222222,4928.65,5.09,0.3,27.655208333333334,42.88669270833336,0,0,0.0,0.0
11178,0,1,2,0,0,0,0,0,1443.0,5796.84,672.0,4223.4,794.0,2,0,0,0,0,0,0,2935,489.5,1010.0,6616.305,0.0,0.0,0,0,0,0,0.0,0.0,0.0,14447,6,19,1079.6315789473683,3402.339473684211,5.04,0.3,27.67660668380463,42.81473007712083,0,0,0.0,0.0
11179,0,0,2,0,0,0,0,0,6921.0,30738.755,3086.5,22968.585,4756.0,8,0,0,0,0,0,0,2934,474.0,1259.0,3441.1949999999997,0.0,0.0,0,0,0,0,0.0,0.0,0.0,14430,2,16,1542.875,5819.596874999999,4.99,0.3,27.61428571428571,42.43247959183673,0,0,0.0,0.0
11180,0,1,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2932,361.5,1088.5,10531.13,0.0,0.0,0,0,0,0,0.0,0.0,0.0,14419,5,20,1159.75,3910.8255,4.94,0.3,27.58690176322418,41.88714357682622,0,0,0.0,0.0
11181,0,1,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2932,660.0,1264.0,12363.49,0.0,0.0,0,0,0,0,0.0,0.0,0.0,14404,5,19,1305.2105263157894,4859.822105263158,4.87,0.29,27.495773247140725,42.08553455992042,0,0,0.0,0.0
11182,0,1,4,0,0,0,0,0,1774.0,13364.22,725.0,10984.01,1393.0,1,0,0,0,0,0,0,2929,613.0,599.0,3799.99,0.0,0.0,0,0,0,0,0.0,0.0,0.0,14389,4,12,738.0833333333334,2730.5583333333334,4.81,0.29,27.5080684596577,41.81058190709044,0,0,0.0,0.0
11183,0,0,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2929,689.0,2492.0,7332.26,0.0,0.0,0,0,0,0,0.0,0.0,0.0,14380,3,13,1598.4615384615386,6755.660769230769,4.76,0.29,27.59313014029995,41.16134494436378,0,0,0.0,0.0
11184,0,0,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2927,762.0,741.0,3088.025,0.0,0.0,0,0,0,0,0.0,0.0,0.0,14378,11,12,1123.3333333333333,5001.548333333333,4.7,0.29,27.77063339731286,41.46339731285979,0,0,0.0,0.0
11185,0,2,3,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2924,608.6666666666666,690.0,6942.056666666667,0.0,0.0,0,0,0,0,0.0,0.0,0.0,14370,4,16,981.75,3935.730625,4.65,0.28,27.792922046867528,41.44612147297934,0,0,0.0,0.0
11186,0,3,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2924,768.5,691.5,3366.745,0.0,0.0,0,0,0,0,0.0,0.0,0.0,14358,4,18,828.5555555555555,3247.066666666667,4.6,0.28,28.443013829279923,41.80972341440138,0,0,0.0,0.0
11187,0,1,2,0,0,0,0,0,5852.0,14900.4,3733.0,10064.32,4120.0,4,0,0,0,0,0,0,2925,547.0,2140.0,4132.844999999999,0.0,0.0,0,0,0,0,0.0,0.0,0.0,14342,2,21,1230.809523809524,4792.344761904761,4.54,0.28,28.3918791312559,41.07944759206789,0,0,0.0,0.0
11188,0,1,1,0,0,0,0,0,3146.0,15741.19,1152.0,7835.06,1484.0,2,0,0,0,0,0,0,2925,656.0,1012.0,7748.62,0.0,0.0,0,0,0,0,0.0,0.0,0.0,14326,5,12,769.5,4019.6716666666657,4.49,0.27,28.406629318394025,40.68240896358535,0,0,0.0,0.0
11189,0,2,3,0,0,0,0,0,3991.0,26981.625,1689.0,19689.48,2825.0,6,0,0,0,0,0,0,2923,433.6666666666667,1624.0,9228.27,0.0,0.0,0,0,0,0,0.0,0.0,0.0,14316,2,11,1131.7272727272727,3903.905454545454,4.44,0.27,29.150856085145765,40.209329014345194,0,0,0.0,0.0
11190,0,1,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2923,771.5,1524.5,7582.855,0.0,0.0,0,0,0,0,0.0,0.0,0.0,14312,7,19,1135.7894736842106,4463.821578947368,4.4,0.27,28.52149791955617,40.059967637540375,0,0,0.0,0.0
11191,0,0,5,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2919,741.0,754.2,3384.388,0.0,0.0,0,0,0,0,0.0,0.0,0.0,14297,4,20,963.4,4221.937000000001,4.36,0.27,28.676146788990824,39.99752293577969,0,0,0.0,0.0
11192,0,0,3,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2916,393.3333333333333,1391.3333333333333,10174.6,0.0,0.0,0,0,0,0,0.0,0.0,0.0,14282,5,8,1165.25,6673.9,4.31,0.26,28.97536496350365,40.07036952554731,0,0,0.0,0.0
11193,0,0,2,0,0,0,0,0,3540.0,9622.75,2049.0,4973.59,1935.0,2,0,0,0,0,0,0,2914,396.5,2263.0,8484.130000000001,0.0,0.0,0,0,0,0,0.0,0.0,0.0,14279,5,17,1270.6470588235295,5889.7011764705885,4.25,0.26,29.51753986332574,39.79428701594516,0,0,0.0,0.0
11194,0,1,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2912,648.0,1532.0,6779.545,0.0,0.0,0,0,0,0,0.0,0.0,0.0,14263,1,10,919.7,3620.669,4.18,0.26,29.69824086603518,40.19834009923305,0,0,0.0,0.0
11195,0,2,2,0,0,0,0,0,6706.0,33948.21,3317.0,27181.27,5143.0,4,0,0,0,0,0,0,2911,1664.5,915.0,9716.77,0.0,0.0,0,0,0,0,0.0,0.0,0.0,14257,4,11,1349.5454545454545,7066.6554545454555,4.1,0.25,29.611611161116112,39.733361836183505,0,0,0.0,0.0
11196,0,2,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2912,343.0,1590.0,12681.03,0.0,0.0,0,0,0,0,0.0,0.0,0.0,14249,3,20,1276.55,4049.416,4.03,0.25,29.55213903743315,39.362807486630906,0,0,0.0,0.0
11197,0,2,4,0,0,0,0,0,4066.0,16302.75,2957.0,14679.56,1287.0,1,0,0,0,0,0,0,2910,542.5,1391.0,8115.4975,0.0,0.0,0,0,0,0,0.0,0.0,0.0,14234,5,10,2129.7,6127.632,3.97,0.25,29.460052677787537,38.854007901668,0,0,0.0,0.0
11198,0,1,7,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2905,493.42857142857144,1338.0,5121.345714285714,0.0,0.0,0,0,0,0,0.0,0.0,0.0,14225,1,16,2284.8125,6012.865,3.91,0.25,29.54369784804567,39.06261308739558,0,0,0.0,0.0
11199,0,2,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2905,476.0,2641.0,16710.01,0.0,0.0,0,0,0,0,0.0,0.0,0.0,14211,2,14,1714.2142857142858,6156.789285714287,3.86,0.24,29.051948051948052,38.50871861471848,0,0,0.0,0.0
11200,0,2,2,0,0,0,0,0,5080.5,21934.955,2432.0,16788.010000000002,3811.0,7,0,0,0,0,0,0,2905,486.5,606.0,2972.38,0.0,0.0,0,0,0,0,0.0,0.0,0.0,14202,5,19,1369.8947368421052,5291.892631578948,3.81,0.24,29.013495864170658,38.57649978232461,0,0,0.0,0.0
11201,0,1,4,0,0,0,0,0,6000.0,26988.78,3387.0,21079.51,4587.0,2,0,0,0,0,0,0,2903,1120.5,1744.75,3339.5075,0.0,0.0,0,0,0,0,0.0,0.0,0.0,14190,7,10,975.9,4131.197,3.75,0.24,29.046021505376345,38.32675698924713,0,0,0.0,0.0
11202,0,2,2,0,0,0,0,0,7760.0,35588.57,3746.0,24868.54,5941.0,3,0,0,0,0,0,0,2902,689.5,1133.0,7263.66,0.0,0.0,0,0,0,0,0.0,0.0,0.0,14183,3,11,1144.4545454545455,5035.790909090909,3.68,0.23,29.21434634974533,38.38037775891321,0,0,0.0,0.0
11203,0,2,3,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2901,628.0,1419.3333333333333,7040.793333333334,0.0,0.0,0,0,0,0,0.0,0.0,0.0,14184,12,11,1489.1818181818182,4695.047272727273,3.6,0.23,28.60233918128655,37.2918295739347,0,0,0.0,0.0
11204,0,2,6,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2897,633.3333333333334,1099.1666666666667,4156.660000000001,0.0,0.0,0,0,0,0,0.0,0.0,0.0,14176,3,17,997.6470588235294,4649.143529411764,3.53,0.23,28.397560975609757,36.54571951219501,0,0,0.0,0.0
11205,0,2,2,0,0,0,0,0,4096.5,25907.21,1336.5,10980.68,1653.0,4,0,0,0,0,0,0,2897,367.5,721.0,4565.465,0.0,0.0,0,0,0,0,0.0,0.0,0.0,14164,5,3,1379.0,6235.330000000001,3.53,0.23,27.308830121021963,39.5818108471536,0,0,0.0,0.0
11206,0,1,2,0,0,0,0,0,3009.0,12098.363333333333,1339.6666666666667,8484.753333333334,2037.3333333333333,8,0,0,0,0,0,0,2897,321.0,1534.5,8031.48,0.0,0.0,0,0,0,0,0.0,0.0,0.0,14167,6,15,1691.5333333333333,6919.756666666667,3.56,0.23,26.30452488687783,40.26830769230755,0,0,0.0,0.0
11207,0,3,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2898,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,14155,3,15,864.7333333333333,3950.589333333333,3.6,0.23,26.03930530164534,40.49008683729423,0,0,0.0,0.0
11208,0,3,1,0,0,0,0,0,7839.0,35706.67,3559.0,21741.82,4851.0,4,0,0,0,0,0,0,2900,794.0,798.0,4894.1,0.0,0.0,0,0,0,0,0.0,0.0,0.0,14140,0,16,1296.375,4930.568125,3.65,0.24,26.67219917012448,40.070580912862944,0,0,0.0,0.0
11209,0,7,5,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2898,741.8,2413.4,8471.358,0.0,0.0,0,0,0,0,0.0,0.0,0.0,14127,3,11,602.0909090909091,3308.891818181818,3.71,0.24,26.575418994413408,40.4476722532587,0,0,0.0,0.0
11210,0,2,1,0,0,0,0,0,4855.0,27084.77,1761.0,21119.31,3483.0,4,0,0,0,0,0,0,2904,631.0,574.0,6593.01,0.0,0.0,0,0,0,0,0.0,0.0,0.0,14119,3,14,1299.928571428571,6158.658571428571,3.77,0.24,26.298431734317344,40.07853782287812,0,0,0.0,0.0
11211,0,1,2,0,0,0,0,0,5618.0,22121.07,2743.0,18280.44,4543.0,6,0,0,0,0,0,0,2904,670.5,1177.0,5731.385,0.0,0.0,0,0,0,0,0.0,0.0,0.0,14108,3,12,881.0,4353.387500000001,3.84,0.24,26.187671232876713,39.99946118721447,0,0,0.0,0.0
11212,0,2,1,0,0,0,0,0,3897.0,29740.28,1292.0,23719.28,2689.0,2,0,0,0,0,0,0,2904,406.0,2271.0,13252.73,0.0,0.0,0,0,0,0,0.0,0.0,0.0,14098,2,11,946.0909090909092,4457.204545454545,3.89,0.25,25.913200723327307,39.75755877034344,0,0,0.0,0.0
11213,0,2,4,0,0,0,0,0,5099.0,18514.35,2835.0,13733.4,3522.0,3,0,0,0,0,0,0,2902,637.25,953.5,6025.2175,0.0,0.0,0,0,0,0,0.0,0.0,0.0,14089,2,11,997.5454545454544,3561.9181818181823,3.95,0.25,25.838369963369964,40.0407234432233,0,0,0.0,0.0
11214,0,0,5,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2899,648.0,983.8,5425.55,0.0,0.0,0,0,0,0,0.0,0.0,0.0,14082,4,18,1015.1666666666666,4864.426111111113,3.98,0.25,25.560309512972236,39.78371415566674,0,0,0.0,0.0
11215,0,2,3,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2896,664.0,1144.6666666666667,6936.376666666666,0.0,0.0,0,0,0,0,0.0,0.0,0.0,14066,2,19,2211.7894736842104,4937.554210526315,3.99,0.25,25.83700642791552,39.90352617079874,0,0,0.0,0.0
11216,0,2,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2897,420.0,1755.0,4330.4,0.0,0.0,0,0,0,0,0.0,0.0,0.0,14050,3,16,1185.3125,4354.59,3.97,0.25,25.17796995903505,39.431966317705886,0,0,0.0,0.0
11217,0,3,4,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2895,412.5,944.0,4043.06,0.0,0.0,0,0,0,0,0.0,0.0,0.0,14036,2,13,1160.8461538461538,4931.055384615384,3.94,0.25,24.861074123391035,38.821344873501886,0,0,0.0,0.0
11218,0,1,3,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2895,809.3333333333334,1236.0,4072.4266666666663,0.0,0.0,0,0,0,0,0.0,0.0,0.0,14041,18,21,1035.904761904762,5306.1328571428585,3.89,0.25,25.32307692307692,38.37059340659336,0,0,0.0,0.0
11219,0,3,3,0,0,0,0,0,9234.0,61740.41,3040.0,45028.82,6122.0,8,0,0,0,0,0,0,2893,384.6666666666667,1358.0,5764.293333333334,0.0,0.0,0,0,0,0,0.0,0.0,0.0,14022,2,16,1556.8125,5636.7275,3.84,0.25,25.317652136383256,37.99552870090625,0,0,0.0,0.0
11220,0,2,2,327,493,74,0,21,6335.4,33958.759999999995,2833.4,23053.456,3858.2,18,844,407,3208,9,64,5,2894,539.0,2420.0,13139.985,521.57,6264.43,9,1,0,2024,444.02,19.6,1.0,14008,2,20,1329.25,5092.9575,3.79,0.24,26.40979381443299,37.98043814432978,472,1552,1.0,1.0
11221,0,3,5,0,0,0,0,0,6938.0,46894.08,2809.0,36303.48,4307.0,4,0,0,0,0,0,0,2891,486.6,1177.8,6494.668,0.0,0.0,0,0,0,0,0.0,0.0,0.0,13988,0,18,1088.8333333333333,5271.758333333333,3.75,0.24,24.85780984719864,38.14478353140904,0,0,0.0,0.0
11222,0,3,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2893,531.0,2485.0,8572.83,0.0,0.0,0,0,0,0,0.0,0.0,0.0,13977,7,22,1240.3636363636365,4852.205000000001,3.7,0.24,25.07202331390508,37.4251040799333,0,0,0.0,0.0
11223,0,4,2,0,0,0,0,0,6127.0,19105.65,3636.0,10796.23,1959.0,4,0,0,0,0,0,0,2894,1021.5,1209.0,4579.775,0.0,0.0,0,0,0,0,0.0,0.0,0.0,13956,1,20,1253.0,5827.526,3.65,0.24,24.84310487200661,37.441672171758775,0,0,0.0,0.0
11224,0,2,0,0,0,0,0,0,3749.0,18200.13,1700.0,12157.59,2487.0,2,0,0,0,0,0,0,2898,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,13936,0,16,862.8125,5222.202499999999,3.59,0.23,24.929795918367347,36.76337551020404,0,0,0.0,0.0
11225,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2900,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,13922,2,20,1144.15,5060.4214999999995,3.54,0.23,25.489095315024233,36.37530694668815,0,0,0.0,0.0
11226,0,2,3,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2897,485.3333333333333,1362.3333333333333,5704.483333333334,0.0,0.0,0,0,0,0,0.0,0.0,0.0,13904,2,13,1447.2307692307693,6012.084615384615,3.49,0.23,25.548917401764236,36.59629911788287,0,0,0.0,0.0
11227,0,1,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2899,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,13892,1,19,822.5263157894736,3936.35,3.44,0.23,25.390292028413576,36.100445935280106,0,0,0.0,0.0
11228,0,1,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2898,1203.5,749.0,2884.995,0.0,0.0,0,0,0,0,0.0,0.0,0.0,13875,2,14,908.2142857142856,4993.158571428571,3.41,0.22,26.460117878192538,36.24966994106081,0,0,0.0,0.0
11229,0,3,3,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2896,1268.0,1446.6666666666667,7353.916666666667,0.0,0.0,0,0,0,0,0.0,0.0,0.0,13863,2,10,714.8,4860.7919999999995,3.36,0.22,26.664199454616284,36.17331515387601,0,0,0.0,0.0
11230,0,1,3,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2896,487.3333333333333,789.3333333333334,4087.54,0.0,0.0,0,0,0,0,0.0,0.0,0.0,13855,2,13,1452.8461538461538,4772.54076923077,3.32,0.22,26.19313801079414,36.05829992289892,0,0,0.0,0.0
11231,0,2,6,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2891,573.0,939.1666666666666,8667.896666666666,0.0,0.0,0,0,0,0,0.0,0.0,0.0,13845,3,17,1022.3529411764706,4241.664117647058,3.29,0.22,27.931218952999615,36.05519296904845,0,0,0.0,0.0
11232,0,4,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2891,668.5,1901.0,7045.58,0.0,0.0,0,0,0,0,0.0,0.0,0.0,13831,3,10,969.4,4161.11,3.25,0.21,27.83821850019033,36.04117244004556,0,0,0.0,0.0
11233,0,4,3,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2892,527.0,1298.6666666666667,8688.186666666666,0.0,0.0,0,0,0,0,0.0,0.0,0.0,13824,3,11,928.818181818182,4230.400000000001,3.2,0.21,27.943815987933636,35.54685143288074,0,0,0.0,0.0
11234,0,1,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2895,584.0,2129.0,4492.32,0.0,0.0,0,0,0,0,0.0,0.0,0.0,13814,1,14,1665.071428571429,5468.893571428571,3.16,0.21,28.22747580044676,35.310599404318616,0,0,0.0,0.0
11235,0,4,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2896,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,13813,13,7,863.1428571428571,4007.7514285714287,3.12,0.21,27.913238593866865,35.53135377711288,0,0,0.0,0.0
11236,0,4,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2899,717.0,1608.0,14993.18,0.0,0.0,0,0,0,0,0.0,0.0,0.0,13808,2,10,1022.2,4201.629999999999,3.08,0.2,28.246844840386043,35.65182999257599,0,0,0.0,0.0
11237,0,3,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2902,904.0,1095.0,8167.75,0.0,0.0,0,0,0,0,0.0,0.0,0.0,13799,1,12,1458.75,5546.658333333334,3.04,0.2,29.22012578616352,35.664350721420554,0,0,0.0,0.0
11238,0,7,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2905,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,13789,2,12,1221.0833333333333,5357.1875,3.01,0.2,29.441534489118407,35.758306897823594,0,0,0.0,0.0
11239,0,0,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2911,583.0,2716.0,9202.72,0.0,0.0,0,0,0,0,0.0,0.0,0.0,13778,1,12,1388.0,5408.279166666666,2.97,0.2,29.993743099006256,35.79307692307679,0,0,0.0,0.0
11240,0,1,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2910,1243.0,226.0,1592.83,0.0,0.0,0,0,0,0,0.0,0.0,0.0,13771,5,8,1364.375,5539.763749999999,2.93,0.2,30.27480916030534,35.532628135223426,0,0,0.0,0.0
11241,0,0,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2910,661.0,1429.0,3709.5,0.0,0.0,0,0,0,0,0.0,0.0,0.0,13769,6,9,855.4444444444445,4748.548888888889,2.89,0.2,31.007639141506,35.80172790105478,0,0,0.0,0.0
11242,0,2,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2909,401.0,523.0,3001.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,13764,4,10,1411.0,4945.654,2.86,0.19,31.6545981173063,36.0618066618391,0,0,0.0,0.0
11243,0,1,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2910,241.0,1463.0,17486.25,0.0,0.0,0,0,0,0,0.0,0.0,0.0,13755,1,10,1011.1,4854.754999999999,2.82,0.19,32.417385057471265,35.66233477011481,0,0,0.0,0.0
11244,0,3,1,0,0,0,0,0,5183.0,12155.48,3131.0,8485.2,4153.0,1,0,0,0,0,0,0,2910,840.0,1665.0,8004.09,0.0,0.0,0,0,0,0,0.0,0.0,0.0,13749,4,12,963.0833333333334,5698.5425,2.78,0.19,32.925170068027214,35.64207662012156,0,0,0.0,0.0
11245,0,3,4,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2909,635.5,1202.25,10522.395,0.0,0.0,0,0,0,0,0.0,0.0,0.0,13738,1,4,1957.25,5739.172500000001,2.74,0.19,33.40985362370582,35.53497322384849,0,0,0.0,0.0
11246,0,1,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2910,982.0,570.5,6439.6900000000005,0.0,0.0,0,0,0,0,0.0,0.0,0.0,13738,4,9,788.1111111111111,3117.2311111111107,2.67,0.18,33.7616175948918,35.5124405817664,0,0,0.0,0.0
11247,0,3,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2910,1018.0,1893.0,3424.58,0.0,0.0,0,0,0,0,0.0,0.0,0.0,13731,2,11,1265.1818181818182,5773.5027272727275,2.58,0.18,34.085314685314685,35.26860489510472,0,0,0.0,0.0
11248,0,1,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2911,558.0,2629.0,16405.39,0.0,0.0,0,0,0,0,0.0,0.0,0.0,13724,4,6,1066.1666666666667,6520.905,2.49,0.17,34.014756348661635,34.54739190116659,0,0,0.0,0.0
11249,0,3,3,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2909,578.3333333333334,850.0,4395.973333333333,0.0,0.0,0,0,0,0,0.0,0.0,0.0,13721,3,10,1475.4,8032.202999999999,2.39,0.17,34.20528455284553,34.30668360433584,0,0,0.0,0.0
11250,0,0,4,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2908,604.5,1060.25,8531.73,0.0,0.0,0,0,0,0,0.0,0.0,0.0,13724,13,5,1078.2,5543.116,2.49,0.17,32.958314855875834,43.35440798226141,0,0,0.0,0.0
11251,0,3,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2906,1113.0,1748.5,4613.755,0.0,0.0,0,0,0,0,0.0,0.0,0.0,13746,27,10,1641.0,5763.938,2.66,0.18,31.11627906976744,45.42742287612697,0,0,0.0,0.0
11252,0,5,2,0,0,0,0,0,3885.0,24743.1,1587.0,22992.32,3380.0,2,0,0,0,0,0,0,2907,829.0,2323.5,5432.57,0.0,0.0,0,0,0,0,0.0,0.0,0.0,13741,5,12,1963.4166666666667,5311.123333333333,2.91,0.2,30.87724704673857,47.83041602465311,0,0,0.0,0.0
11253,0,2,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2910,381.0,687.0,4866.57,0.0,0.0,0,0,0,0,0.0,0.0,0.0,13731,2,17,776.7058823529412,3173.315882352941,3.17,0.21,30.574972436604188,49.105259095920424,0,0,0.0,0.0
11254,0,5,7,0,0,0,0,0,7097.0,28583.22,3501.0,20269.9,4683.0,6,0,0,0,0,0,0,2905,678.7142857142857,1655.2857142857142,8195.317142857142,0.0,0.0,0,0,0,0,0.0,0.0,0.0,13720,6,15,1208.6666666666667,3950.382666666667,3.48,0.23,33.44956268221574,50.62073469387738,0,0,0.0,0.0
11255,0,8,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2908,469.0,691.5,3362.395,0.0,0.0,0,0,0,0,0.0,0.0,0.0,13719,14,11,1222.6363636363635,4402.641818181818,3.8,0.24,32.21398176291793,51.483689969604704,0,0,0.0,0.0
