timestamp,passengers_new,passengers_departures,passengers_arrivals,passengers_unassigned,passengers_assigned,passengers_accept,passengers_reject,passengers_cancel,drivers_shift_duration_avg,drivers_total_length_avg,drivers_idle_duration_avg,drivers_occupied_distance_avg,drivers_occupied_duration_avg,drivers_passengers_served,drivers_idle,drivers_pickup,drivers_busy,drivers_accept,drivers_reject,drivers_removed,rides_in_progress,rides_waiting_duration_avg,rides_duration_avg,rides_length_avg,rides_duration_expected_avg,rides_length_expected_avg,rides_dispatched,rides_partial_acceptances,rides_not_served,rides_offers_generated,rides_offers_radius_avg,rides_offers_price_avg,rides_offers_surge_avg,traffic_in_progress,traffic_departures,traffic_arrivals,traffic_duration_avg,traffic_length_avg,traffic_speed_avg,traffic_speed_relative_avg,traffic_queuing_duration_avg,traffic_queuing_length_avg,rides_offers_lyft,rides_offers_uber,rides_offers_surge_lyft_avg,rides_offers_surge_uber_avg
11166,0,7,4,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2102,745.25,635.0,4462.22,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1325,1,5,456.4,3146.906,8.71,0.6,11.578947368421053,14.4369172932331,0,0,0.0,0.0
11167,0,3,0,0,0,0,0,0,2120.0,10185.53,1089.0,9448.4,1813.0,1,0,0,0,0,0,0,2109,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1321,1,3,447.3333333333333,3399.6,9.4,0.64,11.676767676767676,13.672373737373753,0,0,0.0,0.0
11168,0,4,3,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2109,530.0,755.3333333333334,5512.736666666667,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1319,1,2,323.0,1828.04,9.94,0.66,12.266666666666667,13.223128205128214,0,0,0.0,0.0
11169,0,2,4,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2109,492.5,717.0,4886.63,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1318,1,10,613.5,4560.254999999999,10.31,0.68,11.885286783042394,12.227331670822947,0,0,0.0,0.0
11170,0,3,5,0,0,0,0,0,4077.0,32557.63,302.0,0.0,0.0,0,0,0,0,0,0,0,2106,635.0,1215.0,8392.132,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1310,2,6,595.5,4533.871666666667,10.46,0.69,12.365432098765432,11.117432098765432,0,0,0.0,0.0
11171,0,0,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2108,873.0,473.0,2604.59,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1305,1,1,382.0,1286.39,10.52,0.69,12.334101382488479,11.708847926267286,0,0,0.0,0.0
11172,0,4,5,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2103,648.0,615.0,4329.48,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1304,0,4,924.5,6866.995,10.47,0.69,11.59274193548387,11.057379032258073,0,0,0.0,0.0
11173,0,5,5,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2102,728.0,702.0,4652.134,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1303,3,5,651.4,5962.418,10.32,0.68,11.598484848484848,10.322083333333344,0,0,0.0,0.0
11174,0,2,2,0,0,0,0,0,6386.5,39610.979999999996,2190.5,26780.02,3680.0,10,0,0,0,0,0,0,2105,896.5,506.0,3221.3399999999997,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1299,1,9,654.4444444444445,5108.51,10.15,0.67,11.077441077441078,9.713299663299674,0,0,0.0,0.0
11175,0,2,3,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2104,671.6666666666666,511.6666666666667,4018.913333333334,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1290,0,4,490.75,5290.31,9.98,0.66,11.166929133858268,10.273889763779549,0,0,0.0,0.0
11176,0,1,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2104,574.5,1115.5,7434.150000000001,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1287,1,5,500.8,2954.27,9.8,0.65,10.81791907514451,10.707919075144524,0,0,0.0,0.0
11177,0,4,1,0,0,0,0,0,9789.0,65652.59,3437.0,50012.76,5759.0,10,0,0,0,0,0,0,2104,884.0,605.0,10875.2,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1283,1,7,561.2857142857143,3488.9928571428572,9.61,0.64,11.395511921458626,10.230448807854154,0,0,0.0,0.0
11178,0,3,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2107,223.0,339.0,2499.25,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1276,0,1,421.0,2374.07,9.44,0.63,11.62879788639366,10.351109643328945,0,0,0.0,0.0
11179,0,3,3,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2107,3779.0,670.3333333333334,5700.45,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1276,1,4,601.25,3724.0325,9.26,0.63,12.509578544061302,10.725938697318027,0,0,0.0,0.0
11180,0,2,8,0,0,0,0,0,4010.0,26837.24,225.0,5705.8,588.0,1,0,0,0,0,0,0,2102,566.5,751.625,5752.36125,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1273,1,5,658.0,4931.366,9.1,0.62,12.329588014981274,10.297028714107382,0,0,0.0,0.0
11181,0,0,4,0,0,0,0,0,11181.0,68466.6,3726.0,43388.67,6558.0,8,0,0,0,0,0,0,2100,2849.75,491.25,2629.2475,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1268,0,2,269.5,1942.685,8.95,0.61,12.646916565900847,10.326505441354309,0,0,0.0,0.0
11182,0,3,1,0,0,0,0,0,1844.0,11602.31,544.0,9003.82,1385.0,2,0,0,0,0,0,0,2099,890.0,288.0,2235.2,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1267,1,2,851.5,4295.610000000001,8.78,0.61,13.13452380952381,9.955976190476203,0,0,0.0,0.0
11183,0,1,1,0,0,0,0,0,1210.0,6899.02,427.0,4201.73,674.0,1,0,0,0,0,0,0,2101,184.0,1557.0,16705.45,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1266,1,4,937.75,4477.785,8.62,0.6,13.676023391812866,10.085134502923994,0,0,0.0,0.0
11184,0,1,2,0,0,0,0,0,4777.0,28000.94,1306.0,10182.78,1671.0,2,0,0,0,0,0,0,2100,459.0,937.5,9230.92,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1262,0,2,641.5,6355.485,8.47,0.59,14.385057471264368,10.397287356321852,0,0,0.0,0.0
11185,0,1,4,0,0,0,0,0,5872.0,48212.09,1659.0,35509.27,3597.0,3,0,0,0,0,0,0,2097,425.0,501.0,5013.3925,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1262,2,4,652.5,5909.2675,8.37,0.59,15.017162471395881,10.587597254004592,0,0,0.0,0.0
11186,0,1,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2098,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1259,1,7,672.0,3606.3085714285708,8.25,0.59,15.591061452513966,10.66886033519555,0,0,0.0,0.0
11187,0,1,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2098,422.0,739.0,7452.87,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1253,1,3,472.6666666666667,3807.486666666666,8.12,0.58,16.158068057080133,10.726048298573009,0,0,0.0,0.0
11188,0,3,2,0,0,0,0,0,4182.0,25508.92,1354.0,17992.23,2391.0,4,0,0,0,0,0,0,2097,688.0,1233.0,9165.575,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1251,1,4,521.5,2679.9799999999996,7.98,0.57,16.86008676789588,10.769186550976155,0,0,0.0,0.0
11189,0,0,3,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2097,709.3333333333334,537.0,3406.3799999999997,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1249,2,0,0.0,0.0,7.89,0.57,17.282105263157895,10.872273684210539,0,0,0.0,0.0
11190,0,2,1,0,0,0,0,0,5031.0,40706.42,1763.0,31327.5,3266.0,4,0,0,0,0,0,0,2096,444.0,1351.0,15088.1,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1249,0,6,434.0,4026.743333333334,7.79,0.56,16.793803418803417,11.339262820512836,0,0,0.0,0.0
11191,0,1,3,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2095,530.0,648.0,5431.406666666667,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1245,2,4,588.75,3384.9725000000003,7.71,0.56,17.223044397463003,11.04978858350953,0,0,0.0,0.0
11192,0,0,3,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2093,871.0,828.0,5988.706666666666,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1241,0,2,1153.5,5692.6900000000005,7.65,0.55,17.908324552160167,11.216638566912557,0,0,0.0,0.0
11193,0,4,6,0,0,0,0,0,5052.0,36391.99,1742.0,25219.3,2902.0,5,0,0,0,0,0,0,2087,698.0,739.3333333333334,5512.316666666667,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1240,1,3,977.6666666666666,6255.686666666666,7.53,0.54,18.695833333333333,11.421572916666683,0,0,0.0,0.0
11194,0,3,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2089,632.5,647.0,7466.745000000001,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1239,2,3,528.3333333333334,2507.6666666666665,7.4,0.54,18.844221105527637,11.296070351758814,0,0,0.0,0.0
11195,0,1,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2091,728.0,317.0,2332.12,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1236,0,3,492.3333333333333,3127.17,7.31,0.53,19.21552604698672,11.605352400408595,0,0,0.0,0.0
11196,0,0,5,0,0,0,0,0,5843.0,37835.95,1562.0,19012.64,2450.0,4,0,0,0,0,0,0,2087,686.8,695.6,5294.986,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1235,2,4,822.25,6008.742499999999,7.21,0.53,19.48787878787879,11.756878787878804,0,0,0.0,0.0
11197,0,2,4,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2083,666.5,587.0,3352.9049999999997,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1232,1,3,443.3333333333333,2275.88,7.12,0.52,19.850346878097128,11.57637264618436,0,0,0.0,0.0
11198,0,3,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2083,791.5,1183.0,8658.5,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1229,0,5,743.2,5390.907999999999,7.06,0.52,19.583166332665332,11.865420841683381,0,0,0.0,0.0
11199,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2086,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1225,1,2,244.5,1391.525,7.03,0.52,19.937062937062937,11.382807192807213,0,0,0.0,0.0
11200,0,1,3,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2083,632.0,667.3333333333334,6642.606666666667,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1223,0,1,420.0,5362.67,7.0,0.51,19.881632653061224,11.475561224489814,0,0,0.0,0.0
11201,0,2,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2082,351.5,1091.0,6629.915,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1222,0,3,414.3333333333333,3238.94,6.94,0.51,19.868263473053894,11.350928143712597,0,0,0.0,0.0
11202,0,2,2,0,0,0,0,0,1346.0,8264.55,556.0,6130.02,820.0,1,0,0,0,0,0,0,2082,1011.0,621.5,6421.870000000001,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1221,2,2,1280.0,9119.28,6.87,0.51,19.990328820116055,11.023994197292085,0,0,0.0,0.0
11203,0,4,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2083,341.0,451.0,2626.83,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1220,1,4,616.5,2887.14,6.77,0.5,20.16150234741784,10.8965164319249,0,0,0.0,0.0
11204,0,2,4,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2083,548.25,832.25,7367.785,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1216,0,4,539.0,3782.2625000000003,6.7,0.5,20.152664859981932,10.671427280939492,0,0,0.0,0.0
11205,0,5,5,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2080,728.4,662.0,5141.478,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1215,3,3,576.6666666666666,4973.45,6.8,0.51,16.09744214372716,12.469561510353248,0,0,0.0,0.0
11206,0,3,4,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2081,2006.0,617.5,4829.4475,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1214,2,3,537.6666666666666,6219.483333333333,6.95,0.52,13.92336217552534,11.6441656365884,0,0,0.0,0.0
11207,0,5,4,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2080,659.5,694.5,3818.8225,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1227,16,5,645.0,3529.918,7.09,0.53,14.0,11.061334196891211,0,0,0.0,0.0
11208,0,4,4,0,0,0,0,0,9064.0,19325.54,7116.0,15650.96,2441.0,3,0,0,0,0,0,0,2081,520.5,916.0,7091.634999999999,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1222,0,1,138.0,539.04,7.26,0.54,14.326771653543307,10.91280839895015,0,0,0.0,0.0
11209,0,5,8,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2077,1424.875,727.375,7507.712500000001,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1222,1,5,769.2,4927.448,7.42,0.54,14.823225806451612,10.89569032258066,0,0,0.0,0.0
11210,0,4,4,0,0,0,0,0,2849.0,21696.39,708.0,11273.59,1384.0,1,0,0,0,0,0,0,2078,818.25,826.75,5279.8825,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1218,1,5,689.0,3985.4139999999998,7.58,0.55,14.11381074168798,10.982148337595923,0,0,0.0,0.0
11211,0,5,3,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2079,561.3333333333334,450.3333333333333,2778.0266666666666,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1213,0,4,575.25,4267.905000000001,7.72,0.56,14.021223470661672,10.449400749063685,0,0,0.0,0.0
11212,0,3,1,0,0,0,0,0,6632.0,38352.08,2582.0,30448.99,4895.0,5,0,0,0,0,0,0,2083,514.0,425.0,3740.95,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1210,1,0,0.0,0.0,7.88,0.57,14.081907090464547,10.363973105134486,0,0,0.0,0.0
11213,0,3,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2085,938.0,266.0,1027.81,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1211,1,2,594.0,2379.445,7.98,0.58,12.927631578947368,10.979657894736858,0,0,0.0,0.0
11214,0,1,8,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2080,774.0,442.625,2637.38875,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1209,0,3,690.3333333333334,4636.586666666667,8.01,0.58,12.79948253557568,10.790194049159133,0,0,0.0,0.0
11215,0,1,5,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2076,561.8,594.4,3885.3899999999994,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1206,0,2,927.0,3896.3500000000004,7.95,0.58,12.062820512820513,10.436435897435917,0,0,0.0,0.0
11216,0,1,4,0,0,0,0,0,1712.0,9853.07,729.0,7124.32,1125.0,1,0,0,0,0,0,0,2073,668.25,611.5,4283.5824999999995,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1206,2,5,753.6,5315.771999999999,7.85,0.57,11.984146341463415,10.69409756097563,0,0,0.0,0.0
11217,0,2,3,0,0,0,0,0,8038.0,49414.97,3238.0,39473.42,4477.0,7,0,0,0,0,0,0,2071,1020.3333333333334,390.3333333333333,2291.3966666666665,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1201,0,6,455.3333333333333,2594.898333333333,7.76,0.57,12.123831775700934,10.319859813084125,0,0,0.0,0.0
11218,0,0,3,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2070,458.3333333333333,1173.3333333333333,5593.44,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1195,0,5,770.8,4804.182,7.66,0.56,12.590909090909092,10.705136363636386,0,0,0.0,0.0
11219,0,2,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2069,959.0,746.0,4288.92,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1192,2,4,785.25,4231.2,7.52,0.55,12.691729323308271,10.259677765843204,0,0,0.0,0.0
11220,0,1,6,1063,291,206,395,68,4927.7692307692305,31375.736923076925,1540.6153846153845,18125.401538461538,2445.076923076923,42,1639,289,2222,78,126,13,2065,784.0,753.3333333333334,5276.343333333333,307.51,4781.99,78,2,0,6856,337.95,19.83,1.34,1188,0,5,675.2,3930.094,7.38,0.55,12.86021505376344,10.436817204301104,1888,4968,1.35,1.34
11221,0,0,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2065,739.0,1135.0,4891.11,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1183,0,7,658.5714285714286,3796.6400000000003,7.25,0.54,12.912155260469866,10.43610827374874,0,0,0.0,0.0
11222,0,1,5,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2060,825.4,641.0,4777.022,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1178,2,7,574.0,3361.94,7.11,0.53,13.22843137254902,10.523519607843161,0,0,0.0,0.0
11223,0,1,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2060,878.0,1056.0,6371.44,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1171,0,3,477.3333333333333,3192.1733333333336,6.97,0.52,13.754985754985755,10.764178537511896,0,0,0.0,0.0
11224,0,1,4,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2057,731.75,665.75,5277.4225,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1168,0,2,718.0,6348.805,6.82,0.52,14.266046511627907,10.746725581395367,0,0,0.0,0.0
11225,0,0,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2056,760.5,498.0,2675.315,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1167,1,2,411.0,3064.31,6.68,0.51,14.369604316546763,10.622715827338146,0,0,0.0,0.0
11226,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2056,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1165,0,1,273.0,1486.37,6.56,0.5,14.850877192982455,10.81644736842107,0,0,0.0,0.0
11227,0,5,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2055,943.0,467.0,2039.79,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1164,0,1,731.0,4312.22,6.44,0.5,15.308283518360376,10.711733561058942,0,0,0.0,0.0
11228,0,3,6,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2054,855.6666666666666,770.3333333333334,6747.716666666666,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1164,1,3,491.3333333333333,2774.0533333333333,6.33,0.49,15.846345514950166,10.792300664451849,0,0,0.0,0.0
11229,0,3,5,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2052,839.6,740.8,5183.9800000000005,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1163,2,1,882.0,5301.63,6.22,0.48,16.49509001636661,10.934230769230789,0,0,0.0,0.0
11230,0,1,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2053,713.0,720.0,3772.56,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1162,0,3,704.3333333333334,5348.126666666667,6.1,0.48,16.84590690208668,10.970794542536135,0,0,0.0,0.0
11231,0,1,4,0,0,0,0,0,1597.0,11877.5,598.0,10170.62,1290.0,1,0,0,0,0,0,0,2050,694.25,643.25,4935.1900000000005,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1160,1,1,972.0,11429.29,5.97,0.47,17.494462025316455,10.895996835443055,0,0,0.0,0.0
11232,0,2,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2050,459.0,1194.0,11164.52,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1160,1,2,641.0,2613.34,5.85,0.47,18.1002331002331,10.953776223776245,0,0,0.0,0.0
11233,0,3,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2052,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1158,0,4,677.5,4195.889999999999,5.73,0.46,18.845503458877786,10.996372021521923,0,0,0.0,0.0
11234,0,5,3,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2052,362.6666666666667,989.6666666666666,9268.76,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1155,1,0,0.0,0.0,5.64,0.45,19.48828420256992,10.93573696145126,0,0,0.0,0.0
11235,0,1,5,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2052,812.0,670.4,5832.148,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1155,0,4,1259.5,6330.865,5.55,0.45,19.815629742033384,11.28278452200305,0,0,0.0,0.0
11236,0,2,3,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2050,737.3333333333334,819.6666666666666,6581.756666666665,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1151,0,2,566.5,2100.055,5.46,0.45,20.334084084084083,11.182072072072089,0,0,0.0,0.0
11237,0,1,3,0,0,0,0,0,6598.0,42772.1,1566.0,17807.33,2088.0,3,0,0,0,0,0,0,2049,595.6666666666666,503.3333333333333,3608.226666666667,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1151,2,5,710.6,4367.338000000001,5.37,0.44,20.816777041942604,11.100750551876395,0,0,0.0,0.0
11238,0,3,3,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2047,514.0,895.6666666666666,6153.036666666667,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1146,0,4,694.25,6279.825000000001,5.29,0.44,21.68208516886931,11.105910425844364,0,0,0.0,0.0
11239,0,2,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2048,1004.5,686.0,6646.03,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1142,0,6,823.3333333333334,6756.095,5.22,0.43,22.321947674418606,11.155755813953508,0,0,0.0,0.0
11240,0,3,5,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2045,843.0,446.0,4769.372000000001,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1137,1,1,528.0,1860.54,5.16,0.43,22.74357142857143,11.149478571428594,0,0,0.0,0.0
11241,0,2,4,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2044,851.5,591.0,5951.4325,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1137,1,4,707.25,5023.38,5.1,0.42,23.651179413867048,11.314267333809886,0,0,0.0,0.0
11242,0,1,5,0,0,0,0,0,2775.0,12133.06,1232.0,8925.37,2002.0,1,0,0,0,0,0,0,2041,581.8,664.2,3982.9740000000006,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1133,0,1,241.0,1030.31,5.03,0.42,24.369611307420495,11.441787985865743,0,0,0.0,0.0
11243,0,3,9,0,0,0,0,0,1205.0,6784.95,422.0,5342.65,891.0,1,0,0,0,0,0,0,2033,595.5555555555555,818.5555555555555,6847.108888888888,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1133,1,4,534.0,3885.0175,4.95,0.41,25.08982456140351,11.370252631578964,0,0,0.0,0.0
11244,0,2,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2034,885.5,706.5,6313.254999999999,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1130,1,2,1290.5,10238.285,4.88,0.41,25.784027777777776,11.381597222222235,0,0,0.0,0.0
11245,0,1,0,0,0,0,0,0,2500.0,28819.61,385.0,25036.17,1745.0,2,0,0,0,0,0,0,2036,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1128,0,5,534.0,3373.368,4.79,0.4,26.43505154639175,11.414371134020636,0,0,0.0,0.0
11246,0,2,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2035,654.0,395.5,2644.085,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1124,1,3,478.3333333333333,2538.2133333333336,4.69,0.4,26.938900203665987,11.358038017651072,0,0,0.0,0.0
11247,0,3,5,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2032,893.6,716.2,4786.598,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1121,0,1,398.0,2009.8,4.6,0.39,27.658815612382234,11.389279946164217,0,0,0.0,0.0
11248,0,2,1,0,0,0,0,0,6926.0,47864.18,1995.0,30807.91,3877.0,5,0,0,0,0,0,0,2034,904.0,807.0,6613.18,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1120,0,5,610.4,4071.054,4.47,0.38,28.194168323392976,11.359118621603727,0,0,0.0,0.0
11249,0,0,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2035,1006.0,328.0,1882.34,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1116,1,2,535.0,3017.54,4.34,0.38,28.816633922724296,11.409764243614948,0,0,0.0,0.0
11250,0,0,5,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2030,819.2,914.6,7478.314,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1114,0,2,727.0,4975.485000000001,4.74,0.4,22.094650205761315,17.49539094650209,0,0,0.0,0.0
11251,0,5,5,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2025,685.2,433.8,2927.8059999999996,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1113,1,4,638.75,4450.3475,5.32,0.44,14.860232945091514,16.363793677204686,0,0,0.0,0.0
11252,0,9,4,0,0,0,0,0,8029.0,44762.41,3088.0,31595.25,4980.0,8,0,0,0,0,0,0,2026,728.5,783.25,3778.5125,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1110,1,4,468.75,2179.945,5.95,0.47,12.698513800424628,17.872462845010645,0,0,0.0,0.0
