timestamp,passengers_new,passengers_departures,passengers_arrivals,passengers_unassigned,passengers_assigned,passengers_accept,passengers_reject,passengers_cancel,drivers_shift_duration_avg,drivers_total_length_avg,drivers_idle_duration_avg,drivers_occupied_distance_avg,drivers_occupied_duration_avg,drivers_passengers_served,drivers_idle,drivers_pickup,drivers_busy,drivers_accept,drivers_reject,drivers_removed,rides_in_progress,rides_waiting_duration_avg,rides_duration_avg,rides_length_avg,rides_duration_expected_avg,rides_length_expected_avg,rides_dispatched,rides_partial_acceptances,rides_not_served,rides_offers_generated,rides_offers_radius_avg,rides_offers_price_avg,rides_offers_surge_avg,traffic_in_progress,traffic_departures,traffic_arrivals,traffic_duration_avg,traffic_length_avg,traffic_speed_avg,traffic_speed_relative_avg,traffic_queuing_duration_avg,traffic_queuing_length_avg,rides_offers_lyft,rides_offers_uber,rides_offers_surge_lyft_avg,rides_offers_surge_uber_avg
9574,8,7,4,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,3117,612.25,794.0,3030.5325000000003,0.0,0.0,0,0,0,0,0.0,0.0,0.0,5221,11,9,255.44444444444449,1491.862222222222,6.7,0.41,20.320777642770352,19.305984204131143,0,0,0.0,0.0
9575,2,7,4,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,3120,629.75,977.75,6672.3925,0.0,0.0,0,0,0,0,0.0,0.0,0.0,5223,11,19,466.6842105263158,2857.5515789473684,6.59,0.41,20.470018170805577,19.24714112658986,0,0,0.0,0.0
9576,8,4,6,0,0,0,0,0,4077.0,31403.69,1386.5,19949.195,2183.0,7,0,0,0,0,0,0,3121,588.6666666666666,895.0,5187.321666666667,0.0,0.0,0,0,0,0,0.0,0.0,0.0,5216,12,5,392.0,3281.0119999999997,6.49,0.4,20.653869226154768,19.30349130173957,0,0,0.0,0.0
9577,11,4,10,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,3115,651.0,750.9,5929.784999999999,0.0,0.0,0,0,0,0,0.0,0.0,0.0,5220,9,12,407.75,3212.0450000000005,6.38,0.39,20.7554379776602,18.770452674897047,0,0,0.0,0.0
9578,1,4,3,0,0,0,0,0,3584.0,15717.06,1804.0,11654.5,1997.0,3,0,0,0,0,0,0,3116,685.0,1234.3333333333333,7197.356666666667,0.0,0.0,0,0,0,0,0.0,0.0,0.0,5227,19,9,615.4444444444445,5795.091111111112,6.29,0.39,20.62610229276896,18.84120517342732,0,0,0.0,0.0
9579,7,2,6,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,3114,839.5,718.3333333333334,6010.52,0.0,0.0,0,0,0,0,0.0,0.0,0.0,5226,8,5,464.2,3870.152000000001,6.23,0.39,20.627518710420265,19.062970639032727,0,0,0.0,0.0
9580,7,3,3,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,3113,580.3333333333334,467.0,2935.65,0.0,0.0,0,0,0,0,0.0,0.0,0.0,5230,9,4,451.25,3049.865,6.19,0.39,20.63423010875787,18.747206639954133,0,0,0.0,0.0
9581,7,2,5,0,0,0,0,0,2614.5,16491.82,847.0,11416.12,1774.5,4,0,0,0,0,0,0,3111,1031.4,719.2,3902.572,0.0,0.0,0,0,0,0,0.0,0.0,0.0,5236,10,16,464.9375,3148.15875,6.12,0.38,20.755530346001137,18.620839478162125,0,0,0.0,0.0
9582,4,1,9,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,3104,595.2222222222222,948.0,5949.975555555556,0.0,0.0,0,0,0,0,0.0,0.0,0.0,5230,10,7,588.2857142857143,3485.54,6.04,0.38,21.013355592654424,18.42250417362261,0,0,0.0,0.0
9583,3,4,5,0,0,0,0,0,6360.0,48794.82,1215.0,20340.65,2357.0,4,0,0,0,0,0,0,3100,612.2,441.0,2574.098,0.0,0.0,0,0,0,0,0.0,0.0,0.0,5230,7,8,566.375,2868.3312499999997,5.94,0.37,20.965498652291107,18.029185983827407,0,0,0.0,0.0
9584,7,5,4,0,0,0,0,0,1875.0,12602.13,580.0,6366.9,964.0,2,0,0,0,0,0,0,3100,729.25,818.75,5898.3724999999995,0.0,0.0,0,0,0,0,0.0,0.0,0.0,5236,14,10,644.6,4621.917,5.82,0.37,20.9058762350494,17.874492979719108,0,0,0.0,0.0
9585,4,6,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,3103,714.0,751.0,4181.24,0.0,0.0,0,0,0,0,0.0,0.0,0.0,5235,9,10,432.8,2221.956,5.84,0.37,17.89425981873112,19.717299093655495,0,0,0.0,0.0
9586,7,7,3,0,0,0,0,0,3933.5,16672.594999999998,2117.0,10674.355,1509.0,5,0,0,0,0,0,0,3106,603.6666666666666,834.6666666666666,6856.483333333333,0.0,0.0,0,0,0,0,0.0,0.0,0.0,5241,16,8,483.0,2649.0787499999997,5.93,0.38,16.41625,19.7671624999999,0,0,0.0,0.0
9587,10,1,6,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,3107,691.3333333333334,736.3333333333334,4549.391666666666,0.0,0.0,0,0,0,0,0.0,0.0,0.0,5242,9,12,543.4166666666666,4660.264166666667,6.03,0.38,16.740812379110253,19.835267569310027,0,0,0.0,0.0
9588,2,5,8,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,3100,754.5,640.125,3026.6262500000003,0.0,0.0,0,0,0,0,0.0,0.0,0.0,5241,11,19,412.1578947368421,2351.4447368421056,6.16,0.39,16.21124031007752,19.523468992247977,0,0,0.0,0.0
9589,2,9,7,0,0,0,0,0,8471.0,56740.87,3356.0,40734.12,5153.0,7,0,0,0,0,0,0,3098,606.5714285714286,835.8571428571429,6806.441428571429,0.0,0.0,0,0,0,0,0.0,0.0,0.0,5240,18,9,555.4444444444445,3303.732222222222,6.28,0.4,16.23499361430396,18.677477650063775,0,0,0.0,0.0
9590,14,3,5,0,0,0,0,0,4300.0,21857.03,1957.0,15471.79,2475.0,3,0,0,0,0,0,0,3102,873.4,841.0,4163.964,0.0,0.0,0,0,0,0,0.0,0.0,0.0,5243,12,10,576.3,3068.1940000000004,6.44,0.4,15.849840255591054,18.41281789137373,0,0,0.0,0.0
9591,2,4,7,0,0,0,0,0,2996.0,24351.425,1102.0,15566.94,1779.5,5,0,0,0,0,0,0,3098,720.4285714285714,655.2857142857143,4871.897142857144,0.0,0.0,0,0,0,0,0.0,0.0,0.0,5241,8,11,533.0,3883.672727272726,6.58,0.41,15.91939546599496,18.225302267002466,0,0,0.0,0.0
9592,1,3,2,0,0,0,0,0,15.0,79.3,0.0,0.0,0.0,0,0,0,0,0,0,0,3100,437.5,730.5,4363.405,0.0,0.0,0,0,0,0,0.0,0.0,0.0,5249,19,8,483.375,3924.64375,6.72,0.42,16.473225404732254,18.01281444582808,0,0,0.0,0.0
9593,3,8,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,3101,584.5,780.0,3155.565,0.0,0.0,0,0,0,0,0.0,0.0,0.0,5249,8,9,706.0,4905.843333333334,6.84,0.43,15.546223958333334,18.493567708333263,0,0,0.0,0.0
9594,3,3,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,3107,662.0,482.0,2884.965,0.0,0.0,0,0,0,0,0.0,0.0,0.0,5249,9,12,503.8333333333333,3390.2158333333336,6.9,0.43,15.74583866837388,18.653802816901344,0,0,0.0,0.0
9595,0,2,4,0,0,0,0,0,2573.5,13811.245,1101.25,9203.15,1341.75,7,0,0,0,0,0,0,3106,685.25,536.0,3331.8,0.0,0.0,0,0,0,0,0.0,0.0,0.0,5248,11,14,538.7857142857143,3691.8271428571425,6.92,0.43,15.281735751295336,18.69069948186523,0,0,0.0,0.0
9596,5,3,8,0,0,0,0,0,15.0,159.69,0.0,0.0,0.0,0,0,0,0,0,0,0,3100,574.875,644.125,5327.42375,0.0,0.0,0,0,0,0,0.0,0.0,0.0,5235,1,13,431.3076923076923,1872.1992307692303,6.92,0.43,15.024667931688803,18.89740670461727,0,0,0.0,0.0
9597,3,10,1,0,0,0,0,0,3364.5,30241.47,223.0,0.0,0.0,0,0,0,0,0,0,0,3102,437.0,487.0,9782.63,0.0,0.0,0,0,0,0,0.0,0.0,0.0,5223,1,11,524.2727272727273,3647.932727272728,6.86,0.43,15.041615667074664,18.20568543451647,0,0,0.0,0.0
9598,12,5,4,0,0,0,0,0,826.5,5893.24,259.5,1654.815,273.0,1,0,0,0,0,0,0,3108,518.5,916.25,7707.69,0.0,0.0,0,0,0,0,0.0,0.0,0.0,5216,4,12,361.25,2225.5933333333332,6.78,0.42,15.494617224880384,17.81015550239229,0,0,0.0,0.0
9599,4,3,3,0,0,0,0,0,12.0,145.43,0.0,0.0,0.0,0,0,0,0,0,0,0,3110,731.6666666666666,662.0,4160.343333333333,0.0,0.0,0,0,0,0,0.0,0.0,0.0,5204,0,15,449.46666666666664,3098.848,6.69,0.42,15.012075905692926,17.449890741805575,0,0,0.0,0.0
9600,9,5,3,2712,925,436,1793,45,5016.56,30667.2256,2037.52,17776.4276,2472.4,84,1716,881,4682,233,190,25,3110,480.6666666666667,944.3333333333334,7164.323333333334,382.85,5042.06,233,13,0,18208,383.4,30.63,2.14,5190,1,12,406.4166666666667,3605.191666666666,6.61,0.41,15.591930835734871,18.001446685878886,3898,14310,2.64,2.0
9601,5,6,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,3113,556.0,647.0,3819.61,0.0,0.0,0,0,0,0,0.0,0.0,0.0,5181,3,12,485.8333333333333,3088.131666666666,6.52,0.41,14.808963585434174,17.595983193277252,0,0,0.0,0.0
9602,3,5,3,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,3116,755.6666666666666,749.0,5861.596666666667,0.0,0.0,0,0,0,0,0.0,0.0,0.0,5170,1,12,472.4166666666667,3701.7024999999994,6.43,0.4,15.057681641708264,17.574880754298327,0,0,0.0,0.0
9603,5,2,3,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,3118,583.0,1033.3333333333333,6906.356666666667,0.0,0.0,0,0,0,0,0.0,0.0,0.0,5161,3,13,471.3076923076923,3017.993846153846,6.31,0.4,15.77891891891892,17.331016216216163,0,0,0.0,0.0
9604,11,3,6,0,0,0,0,0,6224.5,53072.835,1716.5,39222.615,3984.5,9,0,0,0,0,0,0,3114,832.0,614.1666666666666,4835.303333333333,0.0,0.0,0,0,0,0,0.0,0.0,0.0,5148,0,13,424.3076923076923,2843.386153846154,6.19,0.39,16.550891920251836,17.09010493179427,0,0,0.0,0.0
9605,3,7,5,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,3112,576.8,676.8,5245.622,0.0,0.0,0,0,0,0,0.0,0.0,0.0,5135,0,12,429.0,2676.075833333334,6.06,0.38,16.379399585921323,17.459637681159343,0,0,0.0,0.0
9606,8,2,4,0,0,0,0,0,9.0,82.72,0.0,0.0,0.0,0,0,0,0,0,0,0,3115,890.0,767.5,4302.765,0.0,0.0,0,0,0,0,0.0,0.0,0.0,5124,1,7,474.57142857142856,2595.425714285714,5.95,0.38,16.774683544303798,17.551670886075872,0,0,0.0,0.0
9607,6,4,3,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,3114,475.6666666666667,1013.3333333333334,6640.7,0.0,0.0,0,0,0,0,0.0,0.0,0.0,5117,0,8,428.625,3214.2137500000003,5.83,0.37,16.91875626880642,17.699343029087203,0,0,0.0,0.0
9608,8,5,3,0,0,0,0,0,1949.0,13902.16,620.0,10783.89,1337.0,3,0,0,0,0,0,0,3115,526.0,704.6666666666666,4674.33,0.0,0.0,0,0,0,0,0.0,0.0,0.0,5110,1,13,504.61538461538464,3502.5715384615387,5.7,0.36,17.473865877712033,17.635542406311572,0,0,0.0,0.0
9609,2,1,3,0,0,0,0,0,5512.0,43122.82,1703.0,25572.23,3628.0,4,0,0,0,0,0,0,3117,847.3333333333334,612.6666666666666,3012.22,0.0,0.0,0,0,0,0,0.0,0.0,0.0,5097,0,9,474.8888888888889,3115.6877777777772,5.57,0.36,17.712003872216844,17.804433688286487,0,0,0.0,0.0
9610,7,3,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,3117,775.0,1129.0,6742.9,0.0,0.0,0,0,0,0,0.0,0.0,0.0,5091,3,6,537.3333333333334,3795.718333333332,5.47,0.35,18.10162213740458,17.703874045801452,0,0,0.0,0.0
9611,4,3,2,0,0,0,0,0,33.0,188.5,0.0,0.0,0.0,0,0,0,0,0,0,0,3118,505.0,737.5,3709.115,0.0,0.0,0,0,0,0,0.0,0.0,0.0,5085,0,11,631.1818181818181,4349.899090909091,5.38,0.35,18.766399244926852,17.845691363850808,0,0,0.0,0.0
9612,2,6,3,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,3118,682.0,830.0,6308.996666666666,0.0,0.0,0,0,0,0,0.0,0.0,0.0,5074,0,14,340.14285714285717,2071.7721428571426,5.28,0.34,19.228982814677195,17.8857733395262,0,0,0.0,0.0
9613,4,2,6,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,3118,645.0,830.5,6482.559999999999,0.0,0.0,0,0,0,0,0.0,0.0,0.0,5061,1,11,362.0,2825.818181818182,5.19,0.34,19.85747021081577,17.84171860678273,0,0,0.0,0.0
9614,5,2,7,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,3113,1230.2857142857142,896.8571428571429,3980.261428571429,0.0,0.0,0,0,0,0,0.0,0.0,0.0,5050,0,11,412.8181818181818,2741.729090909091,5.1,0.33,20.506805807622506,17.907872050816653,0,0,0.0,0.0
9615,5,2,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,3113,872.0,553.0,3947.94,0.0,0.0,0,0,0,0,0.0,0.0,0.0,5039,0,7,411.1428571428572,2125.9442857142853,5.03,0.33,21.012629679747405,17.88156066756874,0,0,0.0,0.0
9616,9,3,1,0,0,0,0,0,2048.0,8164.08,1159.0,7262.39,1646.0,1,0,0,0,0,0,0,3114,1053.0,388.0,1316.5,0.0,0.0,0,0,0,0,0.0,0.0,0.0,5034,2,4,470.0,3521.8250000000003,4.96,0.32,21.816749212066636,17.99981539846913,0,0,0.0,0.0
9617,2,5,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,3117,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,5031,1,13,322.84615384615387,2353.46,4.89,0.32,22.369555455770097,18.196798383475496,0,0,0.0,0.0
9618,3,5,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,3121,498.0,432.0,2725.4,0.0,0.0,0,0,0,0,0.0,0.0,0.0,5018,0,7,557.2857142857143,3598.778571428572,4.82,0.31,23.08501118568233,18.409279642058152,0,0,0.0,0.0
9619,0,1,2,0,0,0,0,0,17.0,214.91,0.0,0.0,0.0,0,0,0,0,0,0,0,3124,379.0,1254.5,7191.844999999999,0.0,0.0,0,0,0,0,0.0,0.0,0.0,5012,1,9,388.44444444444446,2758.49,4.77,0.31,23.83355585224744,18.5065554072096,0,0,0.0,0.0
9620,3,6,4,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,3121,827.75,872.25,4218.265,0.0,0.0,0,0,0,0,0.0,0.0,0.0,5004,1,13,455.7692307692308,3088.866153846154,4.7,0.31,24.42358657243816,18.618109540636027,0,0,0.0,0.0
9621,8,3,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,3125,381.5,544.5,5358.27,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4994,3,10,337.3,2592.644,4.64,0.3,25.229819144243493,18.74495368328185,0,0,0.0,0.0
9622,3,3,4,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,3124,706.75,625.25,6179.6825,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4986,2,12,383.0833333333333,3338.1733333333336,4.58,0.3,25.988168273444348,18.889728308501297,0,0,0.0,0.0
9623,7,4,5,0,0,0,0,0,25.0,139.36,0.0,0.0,0.0,0,0,0,0,0,0,0,3122,562.0,2514.4,3987.29,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4974,0,9,476.6666666666667,3009.1033333333335,4.51,0.3,26.672338568935427,18.669445898778353,0,0,0.0,0.0
9624,3,6,6,0,0,0,0,0,4637.0,27889.644999999997,2131.5,15447.39,2019.5,6,0,0,0,0,0,0,3120,764.1666666666666,739.8333333333334,2748.355,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4966,1,9,472.22222222222223,3804.108888888889,4.45,0.29,27.42226071892594,18.80207016024253,0,0,0.0,0.0
9625,7,7,8,0,0,0,0,0,6709.0,69990.93,844.0,0.0,0.0,0,0,0,0,0,0,0,3118,676.5,982.0,5281.495,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4958,1,7,450.8571428571428,2768.2442857142855,4.37,0.29,28.2439446366782,18.88115484429063,0,0,0.0,0.0
9626,3,5,3,0,0,0,0,0,89.0,3266.14,0.0,0.0,0.0,0,0,0,0,0,0,0,3122,442.0,612.0,3678.5766666666664,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4952,1,9,321.22222222222223,2855.506666666666,4.25,0.28,28.769756514310124,18.95266979923108,0,0,0.0,0.0
9627,3,6,4,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,3123,885.75,1363.0,6005.765,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4943,0,10,380.3,2947.7570000000005,4.11,0.27,29.38758389261745,18.525020973154337,0,0,0.0,0.0
9628,5,7,2,0,0,0,0,0,1528.0,7881.69,619.0,5301.9,908.0,1,0,0,0,0,0,0,3127,561.0,827.5,3514.465,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4933,0,6,379.0,2635.8033333333337,3.94,0.26,29.89888567891044,18.574836978951694,0,0,0.0,0.0
9629,2,9,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,3132,798.0,425.5,2573.545,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4930,3,6,640.8333333333334,4623.6433333333325,3.78,0.25,30.27350081037277,18.312171799027546,0,0,0.0,0.0
9630,1,6,6,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,3135,624.8333333333334,1069.8333333333333,7017.166666666667,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4925,1,5,425.6,2816.9399999999996,4.01,0.27,24.784117647058824,24.08518235294113,0,0,0.0,0.0
9631,3,3,4,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,3137,690.5,973.0,6819.3825,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4921,1,4,465.0,3415.96,4.4,0.29,19.304232804232804,24.93238095238087,0,0,0.0,0.0
9632,3,11,5,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,3135,664.0,886.6,5608.664,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4919,2,3,471.6666666666667,3281.6166666666663,4.9,0.32,18.146810146041503,25.591076095311145,0,0,0.0,0.0
9633,0,6,6,0,0,0,0,0,4725.0,22116.306666666667,2278.6666666666665,14069.47,2368.0,11,0,0,0,0,0,0,3140,677.1666666666666,1198.5,5367.75,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4934,18,14,479.2142857142857,2847.715714285714,5.45,0.35,16.855670103092784,25.389475945017058,0,0,0.0,0.0
9634,2,5,4,0,0,0,0,0,7832.0,58880.66,2671.0,35781.81,4809.0,6,0,0,0,0,0,0,3142,763.75,659.5,4599.7875,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4921,1,11,469.3636363636364,2848.058181818182,6.06,0.38,17.787010506208215,27.24906399235905,0,0,0.0,0.0
9635,5,10,2,0,0,0,0,0,11.0,105.97,0.0,0.0,0.0,0,0,0,0,0,0,0,3145,1420.0,1382.5,6480.03,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4910,0,14,551.8571428571429,3233.7578571428567,6.69,0.41,16.88843813387424,26.168884381338703,0,0,0.0,0.0
9636,2,9,4,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,3151,698.5,727.0,3700.19,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4897,1,9,361.22222222222223,2074.637777777778,7.32,0.44,16.97379454926625,24.67053459119495,0,0,0.0,0.0
9637,8,3,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,3158,561.5,290.5,1648.81,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4889,1,12,548.3333333333334,4365.085,7.92,0.47,17.787846481876333,24.869680170575677,0,0,0.0,0.0
9638,1,5,3,0,0,0,0,0,9167.0,66317.05,336.0,0.0,0.0,0,0,0,0,0,0,0,3158,589.3333333333334,958.3333333333334,6597.84,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4878,1,22,518.5909090909091,3368.1549999999993,8.41,0.5,17.235099337748345,24.01963576158938,0,0,0.0,0.0
9639,6,4,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,3161,560.0,684.5,4200.74,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4858,2,16,616.1875,3712.156249999999,8.77,0.52,17.071739130434782,23.50297826086956,0,0,0.0,0.0
9640,0,5,5,0,0,0,0,0,8953.0,67730.2,2967.0,48436.58,5650.0,7,0,0,0,0,0,0,3160,744.0,789.4,5846.206,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4844,2,16,484.625,2680.0968750000006,8.97,0.53,17.689434364994664,23.84943436499465,0,0,0.0,0.0
9641,5,9,3,0,0,0,0,0,19.5,137.97500000000002,0.0,0.0,0.0,0,0,0,0,0,0,0,3162,557.0,1041.6666666666667,4944.503333333333,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4829,1,13,447.7692307692308,3063.046923076923,9.08,0.53,16.428125,21.591635416666676,0,0,0.0,0.0
9642,2,3,2,0,0,0,0,0,4259.0,15863.105,2351.0,11797.55,2324.5,7,0,0,0,0,0,0,3169,980.0,665.5,2619.125,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4817,1,14,419.42857142857144,2487.72,9.1,0.53,17.1103515625,19.977480468750016,0,0,0.0,0.0
9643,3,8,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,3172,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4804,1,15,475.06666666666666,2904.105333333333,9.06,0.53,15.576368876080693,19.54364073006728,0,0,0.0,0.0
9644,2,3,9,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,3171,763.2222222222222,656.5555555555555,4395.485555555555,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4790,1,26,456.03846153846155,3227.8288461538464,9.0,0.53,15.044843049327357,18.221704035874456,0,0,0.0,0.0
9645,2,3,4,0,0,0,0,0,6161.0,33138.26,3095.0,17388.94,3524.0,4,0,0,0,0,0,0,3170,500.5,935.5,6617.165,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4767,3,17,479.2352941176471,3158.0888235294115,8.91,0.52,15.294782608695652,18.58440000000001,0,0,0.0,0.0
9646,5,6,4,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,3169,806.25,964.0,8340.97,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4751,1,15,478.0,2887.9066666666668,8.82,0.52,15.236040609137056,17.974272419627763,0,0,0.0,0.0
9647,9,2,5,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,3170,483.8,906.6,7446.636,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4738,2,10,392.8,2154.1279999999997,8.71,0.51,15.272199170124482,18.221186721991693,0,0,0.0,0.0
9648,0,4,4,0,0,0,0,0,623.3333333333334,3837.243333333334,234.0,2121.526666666666,281.6666666666667,2,0,0,0,0,0,0,3168,728.25,1292.5,6965.8099999999995,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4728,0,6,301.0,2059.151666666666,8.6,0.51,15.62843295638126,18.390613893376393,0,0,0.0,0.0
9649,0,6,4,0,0,0,0,0,29.0,182.115,0.0,0.0,0.0,0,0,0,0,0,0,0,3168,642.75,782.5,5209.63,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4727,5,12,411.0,2996.5224999999996,8.47,0.5,15.810980392156862,18.06372549019605,0,0,0.0,0.0
9650,3,3,3,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,3171,691.3333333333334,867.0,4569.816666666667,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4720,5,4,597.25,2053.0299999999997,8.35,0.49,15.78324365872406,18.336049192928492,0,0,0.0,0.0
9651,4,3,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,3172,528.0,647.0,2043.77,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4718,2,11,291.90909090909093,1758.2900000000002,8.23,0.49,16.08421052631579,18.756187969924763,0,0,0.0,0.0
9652,7,3,2,0,0,0,0,0,11.0,103.61,0.0,0.0,0.0,0,0,0,0,0,0,0,3173,640.0,784.5,5655.695,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4709,2,10,446.2,3873.726,8.11,0.48,20.20891161431702,18.143520818115384,0,0,0.0,0.0
9653,5,5,5,0,0,0,0,0,13.0,152.78,0.0,0.0,0.0,0,0,0,0,0,0,0,3171,728.4,1155.2,8236.511999999999,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4702,3,13,544.3076923076923,3595.967692307692,7.97,0.47,16.495652173913044,18.372768115941977,0,0,0.0,0.0
9654,6,2,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,3175,436.0,682.0,3559.52,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4691,2,8,572.75,3851.283750000001,7.86,0.47,16.927453769559033,18.552795163584584,0,0,0.0,0.0
9655,4,3,3,0,0,0,0,0,2673.3333333333335,15028.950000000004,1076.6666666666667,7502.286666666667,1345.3333333333333,6,0,0,0,0,0,0,3174,924.3333333333334,386.3333333333333,2560.27,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4685,2,18,456.72222222222223,3438.2266666666665,7.74,0.46,17.503892427459306,18.545442321302144,0,0,0.0,0.0
9656,8,1,1,0,0,0,0,0,26.0,141.9,0.0,0.0,0.0,0,0,0,0,0,0,0,3176,813.0,1547.0,6478.17,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4669,2,9,395.8888888888889,2863.806666666666,7.63,0.46,17.760719225449517,18.387074688796623,0,0,0.0,0.0
9657,0,1,2,0,0,0,0,0,37.0,208.6,0.0,0.0,0.0,0,0,0,0,0,0,0,3175,397.5,737.0,5144.365,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4662,2,12,450.5833333333333,2390.2150000000006,7.5,0.45,18.295003422313485,18.682655715263465,0,0,0.0,0.0
