timestamp,passengers_new,passengers_departures,passengers_arrivals,passengers_unassigned,passengers_assigned,passengers_accept,passengers_reject,passengers_cancel,drivers_shift_duration_avg,drivers_total_length_avg,drivers_idle_duration_avg,drivers_occupied_distance_avg,drivers_occupied_duration_avg,drivers_passengers_served,drivers_idle,drivers_pickup,drivers_busy,drivers_accept,drivers_reject,drivers_removed,rides_in_progress,rides_waiting_duration_avg,rides_duration_avg,rides_length_avg,rides_duration_expected_avg,rides_length_expected_avg,rides_dispatched,rides_partial_acceptances,rides_not_served,rides_offers_generated,rides_offers_radius_avg,rides_offers_price_avg,rides_offers_surge_avg,traffic_in_progress,traffic_departures,traffic_arrivals,traffic_duration_avg,traffic_length_avg,traffic_speed_avg,traffic_speed_relative_avg,traffic_queuing_duration_avg,traffic_queuing_length_avg,rides_offers_lyft,rides_offers_uber,rides_offers_surge_lyft_avg,rides_offers_surge_uber_avg
10052,2,0,0,0,0,0,0,0,3689.0,3163.01,2848.0,2094.68,2912.0,1,0,0,0,0,0,0,3738,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,35394,21,15,907.4,3292.391333333334,2.05,0.15,50.51253534401508,55.1355098963242,0,0,0.0,0.0
10053,3,1,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,3737,718.0,928.0,2018.92,0.0,0.0,0,0,0,0,0.0,0.0,0.0,35404,25,23,1743.2173913043478,4448.117391304347,2.04,0.15,50.89008498583569,55.31510292729,0,0,0.0,0.0
10054,4,1,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,3738,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,35405,24,22,1502.2727272727273,4168.737272727273,2.02,0.15,50.81935604642456,54.9276937476602,0,0,0.0,0.0
10055,4,2,2,0,0,0,0,0,5671.0,8674.4,3094.0,4105.23,3288.0,1,0,0,0,0,0,0,3737,900.5,3557.0,4454.615,0.0,0.0,0,0,0,0,0.0,0.0,0.0,35403,20,13,1591.2307692307693,3856.276923076923,2.0,0.15,50.90386410304275,54.69385103602776,0,0,0.0,0.0
10056,0,1,1,0,0,0,0,0,129.0,141.5,107.0,0.0,0.0,0,0,0,0,0,0,0,3738,4240.0,1590.0,4781.42,0.0,0.0,0,0,0,0,0.0,0.0,0.0,35417,27,22,1303.7272727272727,3245.183636363636,1.99,0.15,50.885093744199,54.51451828475969,0,0,0.0,0.0
10057,4,1,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,3737,710.0,1666.0,7848.855,0.0,0.0,0,0,0,0,0.0,0.0,0.0,35416,21,20,1558.95,3011.213,1.97,0.14,50.88821250691754,54.39606161224874,0,0,0.0,0.0
10058,4,1,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,3738,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,35430,34,27,1609.3333333333333,3326.0766666666664,1.95,0.14,50.92978918423465,54.195415215398846,0,0,0.0,0.0
10059,3,0,3,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,3736,1168.6666666666667,3468.6666666666665,3646.036666666667,0.0,0.0,0,0,0,0,0.0,0.0,0.0,35421,18,29,1840.655172413793,4396.271379310345,1.93,0.14,51.64964435527995,54.03323180740478,0,0,0.0,0.0
10060,7,2,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,3735,2274.0,2198.0,13077.63,0.0,0.0,0,0,0,0,0.0,0.0,0.0,35415,23,24,1306.0,3459.307916666667,1.91,0.14,51.1983606557377,53.960719489981905,0,0,0.0,0.0
10061,8,0,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,3736,558.0,2108.0,4819.99,0.0,0.0,0,0,0,0,0.0,0.0,0.0,35412,21,28,1306.5357142857142,3394.5317857142863,1.89,0.14,51.24728654124457,53.524518813314224,0,0,0.0,0.0
10062,6,2,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,3736,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,35457,73,17,1336.9411764705883,3748.527647058824,1.86,0.14,51.2804527488322,53.37500538986723,0,0,0.0,0.0
10063,7,0,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,3737,365.0,1215.0,7162.38,0.0,0.0,0,0,0,0,0.0,0.0,0.0,35449,9,18,591.8333333333334,2589.6966666666667,1.84,0.14,51.50502332256907,53.38653211338371,0,0,0.0,0.0
10064,5,1,1,0,0,0,0,0,245.0,120.58,190.0,0.0,0.0,0,0,0,0,0,0,0,3736,1386.0,1144.0,3995.92,0.0,0.0,0,0,0,0,0.0,0.0,0.0,35448,17,17,1296.1764705882354,3627.8023529411767,1.81,0.13,51.70969469737547,53.31889126941632,0,0,0.0,0.0
10065,6,0,3,0,0,0,0,0,1442.0,8179.63,592.0,7162.38,1188.0,1,0,0,0,0,0,0,3734,1338.0,4018.3333333333335,11660.983333333332,0.0,0.0,0,0,0,0,0.0,0.0,0.0,35444,13,14,1135.2142857142858,3499.871428571428,1.8,0.13,52.142959384505275,53.489132224011726,0,0,0.0,0.0
10066,4,2,2,0,0,0,0,0,9581.0,34904.02,6032.0,25076.23,8127.0,4,0,0,0,0,0,0,3732,575.5,3571.0,5523.285,0.0,0.0,0,0,0,0,0.0,0.0,0.0,35455,25,19,965.3684210526316,3307.3710526315795,1.78,0.13,52.4672379932155,53.218869844670806,0,0,0.0,0.0
10067,5,0,0,0,0,0,0,0,4349.5,17268.11,2359.0,13254.435,2685.5,4,0,0,0,0,0,0,3734,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,35448,12,16,1907.6875,5497.951874999999,1.76,0.13,52.58140774973338,53.18487913259895,0,0,0.0,0.0
10068,9,2,2,0,0,0,0,0,17.0,51.26,6.0,0.0,0.0,0,0,0,0,0,0,0,3732,494.0,6146.5,7077.879999999999,0.0,0.0,0,0,0,0,0.0,0.0,0.0,35459,27,18,1070.4444444444443,3077.2105555555554,1.75,0.13,52.80782855118668,53.02333864682986,0,0,0.0,0.0
10069,11,0,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,3732,807.0,4043.5,3983.825,0.0,0.0,0,0,0,0,0.0,0.0,0.0,35456,15,18,2324.8888888888887,5842.691111111111,1.74,0.13,53.19059405940594,53.0712429278644,0,0,0.0,0.0
10070,8,0,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,3731,856.0,1794.0,7639.31,0.0,0.0,0,0,0,0,0.0,0.0,0.0,35453,15,25,1339.32,4417.533600000001,1.73,0.13,53.39437367303609,53.318696036801384,0,0,0.0,0.0
10071,4,2,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,3731,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,35447,19,16,1249.3125,3897.293125,1.71,0.13,53.58806918460996,53.02019061066038,0,0,0.0,0.0
10072,5,0,3,0,0,0,0,0,12.0,132.57,0.0,0.0,0.0,0,0,0,0,0,0,0,3730,1453.3333333333333,1045.6666666666667,9107.57,0.0,0.0,0,0,0,0,0.0,0.0,0.0,35449,18,18,998.8888888888888,2837.0122222222217,1.7,0.13,53.94049295774648,53.04194542253536,0,0,0.0,0.0
10073,2,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,3730,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,35447,16,17,898.5882352941177,3819.924117647059,1.69,0.13,54.259363460524,53.54126780376325,0,0,0.0,0.0
10074,2,2,2,0,0,0,0,0,2548.0,2767.815,2103.0,1653.255,753.0,2,0,0,0,0,0,0,3728,1143.5,4540.5,11770.755,0.0,0.0,0,0,0,0,0.0,0.0,0.0,35454,24,13,1183.076923076923,2762.3323076923084,1.68,0.13,54.60449201614318,53.209248991051275,0,0,0.0,0.0
10075,10,1,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,3728,846.0,635.5,4166.0650000000005,0.0,0.0,0,0,0,0,0.0,0.0,0.0,35459,18,27,1315.925925925926,4096.04148148148,1.66,0.13,55.39796989849493,53.25395169758513,0,0,0.0,0.0
10076,9,1,1,0,0,0,0,0,8439.333333333334,26569.306666666667,5534.0,22901.56,7665.333333333333,4,0,0,0,0,0,0,3728,1098.0,7172.0,13903.93,0.0,0.0,0,0,0,0,0.0,0.0,0.0,35451,19,13,1231.4615384615386,3644.12,1.63,0.12,55.02939641676814,53.07504087667449,0,0,0.0,0.0
10077,2,1,3,0,0,0,0,0,11.0,43.31,0.0,0.0,0.0,0,0,0,0,0,0,0,3726,1419.0,1048.0,5763.509999999999,0.0,0.0,0,0,0,0,0.0,0.0,0.0,35454,16,19,754.6842105263158,3256.8968421052637,1.59,0.12,55.028103448275864,52.62193103448307,0,0,0.0,0.0
10078,8,0,2,0,0,0,0,0,4073.0,9095.52,2857.0,7994.53,3871.0,0,0,0,0,0,0,0,3725,711.5,6007.5,11377.97,0.0,0.0,0,0,0,0,0.0,0.0,0.0,35453,18,15,1533.9333333333334,4519.558666666667,1.55,0.12,54.76975476839237,52.010645435967554,0,0,0.0,0.0
10079,2,0,2,0,0,0,0,0,10047.0,38550.01,6492.0,29467.42,8450.0,1,0,0,0,0,0,0,3723,1012.5,3536.0,8835.85,0.0,0.0,0,0,0,0,0.0,0.0,0.0,35453,15,21,1531.2857142857142,3006.414285714286,1.5,0.12,54.725067385444746,51.57579177897598,0,0,0.0,0.0
10080,3,2,2,3922,1630,352,3082,199,3695.5,9313.034999999998,2225.2272727272725,5413.642727272727,2238.181818181818,24,745,1397,6014,82,265,22,3721,575.0,1933.0,3971.255,1714.67,7328.1,82,5,0,28560,476.26,136.18,5.5,35530,98,20,2015.05,5069.911499999998,1.54,0.12,55.59189741683702,56.49062999442505,4804,23756,8.0,5.0
10081,5,0,1,0,0,0,0,0,3852.0,18393.21,1637.0,13475.75,2838.0,2,0,0,0,0,0,0,3722,1088.0,2353.0,2989.4,0.0,0.0,0,0,0,0,0.0,0.0,0.0,35526,16,18,1134.611111111111,3654.9527777777776,1.62,0.12,55.55497985031664,58.30965841489198,0,0,0.0,0.0
10082,3,1,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,3721,301.0,3052.0,8135.36,0.0,0.0,0,0,0,0,0.0,0.0,0.0,35538,30,15,1160.1333333333334,3914.605333333333,1.74,0.13,55.517978425888934,59.48029165002019,0,0,0.0,0.0
10083,0,0,2,0,0,0,0,0,7118.0,14918.25,5100.0,11923.11,6531.0,0,0,0,0,0,0,0,3720,872.0,3610.5,8284.310000000001,0.0,0.0,0,0,0,0,0.0,0.0,0.0,35549,26,35,1229.6,3003.3322857142866,1.87,0.14,56.03693005983082,60.697270476583725,0,0,0.0,0.0
10084,4,3,0,0,0,0,0,0,1161.0,7044.875,517.0,0.0,0.0,0,0,0,0,0,0,0,3720,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,35547,33,25,1701.12,4175.746,2.01,0.14,56.538102313733816,61.51554022500547,0,0,0.0,0.0
10085,9,3,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,3722,270.0,5648.0,4163.55,0.0,0.0,0,0,0,0,0.0,0.0,0.0,35537,15,21,1419.2857142857142,3560.767142857142,2.16,0.15,57.0621359223301,61.97603883495148,0,0,0.0,0.0
10086,8,0,1,0,0,0,0,0,8863.5,21477.125,5944.0,18467.88,8025.5,3,0,0,0,0,0,0,3724,1038.0,7563.0,17626.45,0.0,0.0,0,0,0,0,0.0,0.0,0.0,35540,24,28,1566.2142857142858,3712.679285714286,2.3,0.16,57.593873953283385,62.58503746143681,0,0,0.0,0.0
10087,3,1,4,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,3720,1108.25,1994.5,3785.5325,0.0,0.0,0,0,0,0,0.0,0.0,0.0,35534,22,20,901.0,2606.7315,2.44,0.17,57.47226519337016,62.28586077348073,0,0,0.0,0.0
10088,4,2,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,3719,969.0,3185.5,5546.415,0.0,0.0,0,0,0,0,0.0,0.0,0.0,35537,23,36,1202.7222222222222,3254.113888888889,2.55,0.17,57.41850706713781,62.18426236749116,0,0,0.0,0.0
10089,1,1,4,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,3717,2932.75,2513.75,7833.1525,0.0,0.0,0,0,0,0,0.0,0.0,0.0,35524,23,31,1543.645161290323,4009.894516129033,2.64,0.18,57.37073170731707,62.05112416851452,0,0,0.0,0.0
10090,9,0,0,0,0,0,0,0,2258.0,1784.6,1941.5,0.0,0.0,0,0,0,0,0,0,0,3718,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,35564,71,31,1413.9032258064517,3738.135483870968,2.69,0.18,57.22679955703211,61.85865337763021,0,0,0.0,0.0
10091,2,0,2,0,0,0,0,0,6421.0,8355.21,5107.5,6394.92,1754.0,3,0,0,0,0,0,0,3716,2062.5,4069.5,3811.455,0.0,0.0,0,0,0,0,0.0,0.0,0.0,35567,34,25,1213.08,4452.8611999999985,2.73,0.18,56.913340683572216,62.000401323043064,0,0,0.0,0.0
10092,4,2,0,0,0,0,0,0,13.666666666666666,116.69666666666669,0.3333333333333333,0.0,0.0,0,0,0,0,0,0,0,3716,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,35559,17,31,1788.0645161290322,3455.879677419355,2.75,0.18,56.68785620341955,61.47104340201667,0,0,0.0,0.0
10093,8,0,1,0,0,0,0,0,3502.0,5849.15,2655.0,0.0,0.0,0,0,0,0,0,0,0,3717,1167.0,3617.0,14950.11,0.0,0.0,0,0,0,0,0.0,0.0,0.0,35552,24,32,1433.59375,3951.4525000000017,2.74,0.18,56.38939991239597,61.57510512483581,0,0,0.0,0.0
10094,7,2,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,3715,984.5,3933.5,6397.79,0.0,0.0,0,0,0,0,0.0,0.0,0.0,35545,25,28,881.8571428571429,3222.2889285714277,2.74,0.18,55.57479974020351,60.48797575232744,0,0,0.0,0.0
10095,7,0,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,3716,795.0,801.0,3246.86,0.0,0.0,0,0,0,0,0.0,0.0,0.0,35533,16,32,1422.96875,3009.82875,2.72,0.18,55.39284945078613,60.24523368511757,0,0,0.0,0.0
10096,7,0,1,0,0,0,0,0,12.5,112.965,0.0,0.0,0.0,0,0,0,0,0,0,0,3715,837.0,658.0,3092.41,0.0,0.0,0,0,0,0,0.0,0.0,0.0,35524,23,19,1489.3684210526317,5251.404736842104,2.71,0.18,55.40189125295508,60.27134321942839,0,0,0.0,0.0
10097,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,3715,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,35531,26,28,977.9285714285714,3441.5371428571425,2.69,0.18,55.21763321206934,60.04561309651201,0,0,0.0,0.0
10098,6,0,1,0,0,0,0,0,4095.0,14223.8,2327.0,10766.11,3043.0,1,0,0,0,0,0,0,3714,907.0,2175.0,6170.59,0.0,0.0,0,0,0,0,0.0,0.0,0.0,35521,18,20,2223.25,4315.3345,2.68,0.18,55.41539115646258,59.96965986394552,0,0,0.0,0.0
10099,2,2,1,0,0,0,0,0,38.0,206.31,0.0,0.0,0.0,0,0,0,0,0,0,0,3713,686.0,2724.0,3860.69,0.0,0.0,0,0,0,0,0.0,0.0,0.0,35523,22,26,1516.2307692307693,3439.327692307692,2.66,0.18,55.017230376515634,59.541144437353864,0,0,0.0,0.0
10100,3,0,3,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,3712,1205.6666666666667,4213.0,8158.653333333333,0.0,0.0,0,0,0,0,0.0,0.0,0.0,35529,32,25,1603.88,4687.1244,2.64,0.18,54.88432915160536,59.161894535403015,0,0,0.0,0.0
10101,3,0,1,0,0,0,0,0,8225.0,6535.51,6634.0,4690.56,7519.0,1,0,0,0,0,0,0,3711,922.0,1060.0,9248.81,0.0,0.0,0,0,0,0,0.0,0.0,0.0,35519,15,33,1599.5454545454545,4113.35909090909,2.62,0.18,54.809877066553625,59.1924141585419,0,0,0.0,0.0
10102,5,3,0,0,0,0,0,0,6768.5,11814.91,4491.5,8958.21,5073.0,3,0,0,0,0,0,0,3711,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,35504,18,33,1414.7575757575758,4071.18696969697,2.6,0.17,54.5588919433284,59.04191583844373,0,0,0.0,0.0
10103,2,0,3,0,0,0,0,0,6996.0,9856.71,4715.0,7417.22,6200.0,1,0,0,0,0,0,0,3711,741.0,3063.0,8894.789999999999,0.0,0.0,0,0,0,0,0.0,0.0,0.0,35488,17,18,1788.388888888889,3054.765555555556,2.58,0.17,54.499474458692454,58.85054025646432,0,0,0.0,0.0
10104,2,2,1,0,0,0,0,0,20.5,118.95,0.0,0.0,0.0,0,0,0,0,0,0,0,3710,628.0,5783.0,8588.45,0.0,0.0,0,0,0,0,0.0,0.0,0.0,35494,24,32,827.0625,2295.6365625000003,2.55,0.17,54.76731011330256,59.31017205203517,0,0,0.0,0.0
10105,3,0,0,0,0,0,0,0,5489.0,17479.36,2686.0,12136.64,4526.0,1,0,0,0,0,0,0,3712,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,35482,20,21,700.047619047619,2311.792857142858,2.53,0.17,54.39503338898164,59.01895242070117,0,0,0.0,0.0
10106,3,0,0,0,0,0,0,0,6500.0,5480.81,5064.0,0.0,0.0,0,0,0,0,0,0,0,3712,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,35481,20,27,1435.5555555555557,3901.3433333333337,2.5,0.17,54.380220236858506,58.79324745480993,0,0,0.0,0.0
10107,2,1,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,3712,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,35483,29,22,1853.8636363636365,3317.9700000000007,2.47,0.17,54.44377717954028,58.404472975771405,0,0,0.0,0.0
10108,4,0,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,3711,892.0,5183.5,10647.325,0.0,0.0,0,0,0,0,0.0,0.0,0.0,35480,19,18,1954.7777777777776,4865.3166666666675,2.44,0.17,54.416992388397446,58.25218267846118,0,0,0.0,0.0
10109,0,0,2,0,0,0,0,0,2208.5,2810.105,1464.5,1325.81,1546.0,0,0,0,0,0,0,0,3709,855.0,4411.5,3571.705,0.0,0.0,0,0,0,0,0.0,0.0,0.0,35480,18,19,1448.3157894736842,3089.207368421053,2.42,0.17,54.40495191323921,58.13691630857377,0,0,0.0,0.0
10110,8,0,0,0,0,0,0,0,8577.0,17951.24,5869.0,0.0,0.0,0,0,0,0,0,0,0,3709,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,35511,50,20,1405.6,4307.657499999999,2.39,0.16,54.62841867160189,58.283131811638825,0,0,0.0,0.0
10111,1,1,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,3708,1282.0,581.0,3396.62,0.0,0.0,0,0,0,0,0.0,0.0,0.0,35512,21,18,1107.0555555555557,3580.6422222222222,2.37,0.16,54.56642066420664,58.36230422304215,0,0,0.0,0.0
10112,1,0,0,0,0,0,0,0,4596.0,30486.78,1674.0,4481.91,2115.0,1,0,0,0,0,0,0,3709,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,35523,29,15,2060.8,5115.617999999999,2.35,0.16,54.38306122448979,58.25590408163259,0,0,0.0,0.0
10113,0,1,1,0,0,0,0,0,1266.0,4198.87,738.0,3396.62,554.0,1,0,0,0,0,0,0,3708,943.0,1755.0,1383.38,0.0,0.0,0,0,0,0,0.0,0.0,0.0,35537,29,21,1005.4761904761904,2545.298571428571,2.33,0.16,54.4675483214649,58.42527161749726,0,0,0.0,0.0
10114,5,0,0,0,0,0,0,0,24.0,141.27,0.0,0.0,0.0,0,0,0,0,0,0,0,3709,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,35538,22,21,1540.428571428571,4042.3742857142856,2.3,0.16,54.573571139035266,58.15620794487216,0,0,0.0,0.0
10115,7,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,3709,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,35547,30,18,1078.6666666666667,2221.191111111111,2.28,0.16,54.58534116217858,58.16863940068825,0,0,0.0,0.0
10116,3,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,3709,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,35548,19,22,1022.318181818182,3997.162727272727,2.25,0.16,54.51541406407415,58.10821075962108,0,0,0.0,0.0
10117,5,1,1,0,0,0,0,0,3391.0,4900.75,2395.0,0.0,0.0,0,0,0,0,0,0,0,3708,511.0,3546.0,12571.93,0.0,0.0,0,0,0,0,0.0,0.0,0.0,35542,16,25,1700.04,4885.1503999999995,2.21,0.16,54.20617529880478,57.74442430278879,0,0,0.0,0.0
10118,2,0,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,3707,773.0,1990.5,6420.71,0.0,0.0,0,0,0,0,0.0,0.0,0.0,35537,20,26,1469.6153846153843,4128.618461538461,2.19,0.16,54.020095503382414,57.58460405889373,0,0,0.0,0.0
10119,2,0,3,0,0,0,0,0,6104.0,17948.76,3411.0,9981.54,4413.0,2,0,0,0,0,0,0,3704,793.6666666666666,2936.6666666666665,3126.346666666667,0.0,0.0,0,0,0,0,0.0,0.0,0.0,35521,10,22,1516.3181818181818,2895.2918181818177,2.17,0.15,53.92298554741635,57.1273886359136,0,0,0.0,0.0
10120,12,0,0,0,0,0,0,0,8426.0,40245.34,3510.0,27575.27,6140.0,3,0,0,0,0,0,0,3704,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,35530,31,21,721.952380952381,2572.7542857142857,2.15,0.15,53.80454096742349,57.11917472852906,0,0,0.0,0.0
10121,6,1,1,0,0,0,0,0,3781.6666666666665,9003.286666666667,2348.0,6671.656666666667,2793.6666666666665,4,0,0,0,0,0,0,3703,958.0,1184.0,2979.92,0.0,0.0,0,0,0,0,0.0,0.0,0.0,35524,15,22,1166.1363636363635,3170.3536363636363,2.12,0.15,53.33424443576728,56.5172042171027,0,0,0.0,0.0
10122,6,1,0,0,0,0,0,0,27.0,148.17,0.0,0.0,0.0,0,0,0,0,0,0,0,3704,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,35518,16,24,815.5,2366.067083333334,2.09,0.15,53.12635869565217,56.21008928571421,0,0,0.0,0.0
10123,0,0,1,0,0,0,0,0,4140.0,12764.69,2460.0,9416.67,3457.0,1,0,0,0,0,0,0,3704,342.0,452.0,2909.27,0.0,0.0,0,0,0,0,0.0,0.0,0.0,35508,14,19,830.6842105263158,2626.7094736842105,2.05,0.15,52.64886080796477,55.441543174420715,0,0,0.0,0.0
10124,8,0,2,0,0,0,0,0,41.0,140.4,9.0,0.0,0.0,0,0,0,0,0,0,0,3702,515.5,2350.0,4914.075,0.0,0.0,0,0,0,0,0.0,0.0,0.0,35507,18,14,2207.4285714285716,7972.251428571428,2.01,0.15,52.28541706071496,54.9169680348023,0,0,0.0,0.0
10125,1,0,4,0,0,0,0,0,2252.5,3064.3199999999997,1714.5,1844.36,1988.5,0,0,0,0,0,0,0,3698,652.25,2967.0,4586.54,0.0,0.0,0,0,0,0,0.0,0.0,0.0,35536,43,20,1298.85,4404.6005000000005,2.0,0.15,52.36298310351525,56.391419693144215,0,0,0.0,0.0
10126,2,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,3698,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,35534,18,17,1568.3529411764705,4212.961176470589,2.01,0.15,51.60961426633068,56.52498352393871,0,0,0.0,0.0
10127,5,3,1,0,0,0,0,0,4377.0,9629.245,2889.0,6290.16,3694.5,2,0,0,0,0,0,0,3697,956.0,1932.0,1952.36,0.0,0.0,0,0,0,0,0.0,0.0,0.0,35537,20,15,1299.2,3970.2193333333344,2.03,0.15,51.29316721822075,56.424415028226555,0,0,0.0,0.0
10128,6,3,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,3700,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,35543,21,30,1550.8666666666666,3522.595999999999,2.04,0.15,51.60545954438334,57.09724666142977,0,0,0.0,0.0
10129,6,0,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,3702,606.0,2419.0,5510.32,0.0,0.0,0,0,0,0,0.0,0.0,0.0,35539,26,28,1800.25,4343.131785714287,2.06,0.15,51.704737566345585,56.90936504816204,0,0,0.0,0.0
10130,5,5,1,0,0,0,0,0,1938.0,9436.1,987.0,6357.02,1244.0,0,0,0,0,0,0,0,3701,647.0,1242.0,6357.02,0.0,0.0,0,0,0,0,0.0,0.0,0.0,35526,15,30,1213.6333333333334,3356.578666666667,2.08,0.15,51.64120781527531,57.07357608052097,0,0,0.0,0.0
10131,0,1,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,3706,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,35519,23,32,1015.40625,3841.9337500000006,2.1,0.15,51.32153334637199,56.42143164482693,0,0,0.0,0.0
10132,5,1,1,0,0,0,0,0,34.0,195.63,0.0,0.0,0.0,0,0,0,0,0,0,0,3706,882.0,1232.0,4721.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,35504,17,20,924.7,3081.130000000001,2.12,0.15,51.503210741389374,56.66978011286243,0,0,0.0,0.0
10133,6,1,3,0,0,0,0,0,8961.0,24001.67,5829.0,20249.51,8396.0,1,0,0,0,0,0,0,3704,830.0,3737.0,7334.523333333333,0.0,0.0,0,0,0,0,0.0,0.0,0.0,35501,17,26,1194.0,3649.477692307693,2.13,0.15,51.29878288182175,57.08137612877903,0,0,0.0,0.0
10134,6,0,2,0,0,0,0,0,3232.0,9701.4,1774.0,7420.68,2014.0,2,0,0,0,0,0,0,3703,914.0,4551.0,6401.445,0.0,0.0,0,0,0,0,0.0,0.0,0.0,35500,25,24,846.5833333333334,3197.74,2.13,0.15,51.080906781317175,56.85545632206375,0,0,0.0,0.0
10135,3,0,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,3702,554.0,2458.0,7145.28,0.0,0.0,0,0,0,0,0.0,0.0,0.0,35495,19,13,1359.7692307692307,3565.618461538461,2.13,0.15,51.27262021589794,57.128649656526015,0,0,0.0,0.0
