timestamp,passengers_new,passengers_departures,passengers_arrivals,passengers_unassigned,passengers_assigned,passengers_accept,passengers_reject,passengers_cancel,drivers_shift_duration_avg,drivers_total_length_avg,drivers_idle_duration_avg,drivers_occupied_distance_avg,drivers_occupied_duration_avg,drivers_passengers_served,drivers_idle,drivers_pickup,drivers_busy,drivers_accept,drivers_reject,drivers_removed,rides_in_progress,rides_waiting_duration_avg,rides_duration_avg,rides_length_avg,rides_duration_expected_avg,rides_length_expected_avg,rides_dispatched,rides_partial_acceptances,rides_not_served,rides_offers_generated,rides_offers_radius_avg,rides_offers_price_avg,rides_offers_surge_avg,traffic_in_progress,traffic_departures,traffic_arrivals,traffic_duration_avg,traffic_length_avg,traffic_speed_avg,traffic_speed_relative_avg,traffic_queuing_duration_avg,traffic_queuing_length_avg,rides_offers_lyft,rides_offers_uber,rides_offers_surge_lyft_avg,rides_offers_surge_uber_avg
12421,0,0,1,0,0,0,0,0,6428.0,18824.08,3763.0,14094.39,3633.0,3,0,0,0,0,0,0,1293,1515.0,451.0,2925.52,0.0,0.0,0,0,0,0,0.0,0.0,0.0,5772,2,4,1420.0,7374.740000000001,3.1,0.25,27.604908946951703,35.23243072050668,0,0,0.0,0.0
12422,0,3,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1293,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,5775,7,0,0.0,0.0,3.41,0.27,26.234782608695653,37.29374782608687,0,0,0.0,0.0
12423,0,0,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1295,533.0,3599.0,6987.59,0.0,0.0,0,0,0,0,0.0,0.0,0.0,5778,3,12,1910.9166666666667,6480.277500000001,3.74,0.29,26.303703703703704,38.2058333333332,0,0,0.0,0.0
12424,0,0,3,0,0,0,0,0,2811.0,6528.19,1922.0,4968.74,2617.0,0,0,0,0,0,0,0,1292,1493.0,2328.0,5905.146666666667,0.0,0.0,0,0,0,0,0.0,0.0,0.0,5767,1,9,1203.3333333333333,5638.844444444444,4.11,0.31,32.1487130600572,37.80566253574822,0,0,0.0,0.0
12425,0,1,0,0,0,0,0,0,6226.0,23448.255,3302.5,16417.465,4516.0,5,0,0,0,0,0,0,1292,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,5759,1,4,1369.75,5075.8550000000005,4.49,0.33,25.55457227138643,37.766096361848504,0,0,0.0,0.0
12426,0,0,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1291,1013.5,2369.5,6264.82,0.0,0.0,0,0,0,0,0.0,0.0,0.0,5755,0,10,2917.6,8274.305,4.88,0.35,25.219,36.92848999999993,0,0,0.0,0.0
12427,0,0,3,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1288,702.3333333333334,1281.3333333333333,8684.29,0.0,0.0,0,0,0,0,0.0,0.0,0.0,5750,5,6,2434.5,6595.046666666668,5.24,0.37,28.302938196555218,37.0696048632218,0,0,0.0,0.0
12428,0,1,3,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1285,879.3333333333334,1262.6666666666667,6699.8533333333335,0.0,0.0,0,0,0,0,0.0,0.0,0.0,5746,2,9,1341.0,4871.511111111111,5.54,0.39,25.33641975308642,37.010668724279746,0,0,0.0,0.0
12429,0,0,3,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1283,2874.0,1136.0,4833.166666666667,0.0,0.0,0,0,0,0,0.0,0.0,0.0,5737,0,8,1694.75,6204.62875,5.73,0.4,25.931464174454828,37.31956386292829,0,0,0.0,0.0
12430,0,0,0,0,0,0,0,0,1238.0,3406.92,759.0,0.0,0.0,0,0,0,0,0,0,0,1283,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,5733,4,6,1203.5,4739.793333333333,5.84,0.4,26.019628099173552,36.72877066115694,0,0,0.0,0.0
12431,0,0,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1282,346.0,2015.0,3805.03,0.0,0.0,0,0,0,0,0.0,0.0,0.0,5728,1,12,1223.9166666666667,5374.388333333333,5.86,0.4,25.35151515151515,35.90958585858579,0,0,0.0,0.0
12432,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1282,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,5719,3,11,1099.4545454545455,5465.839999999999,5.85,0.4,23.83855650522317,33.55245963912624,0,0,0.0,0.0
12433,0,0,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1280,1081.5,2354.5,5178.37,0.0,0.0,0,0,0,0,0.0,0.0,0.0,5710,2,11,1527.090909090909,4669.141818181819,5.8,0.4,23.569972196478226,32.834059314179726,0,0,0.0,0.0
12434,0,0,3,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1277,635.3333333333334,1837.3333333333333,8504.643333333333,0.0,0.0,0,0,0,0,0.0,0.0,0.0,5700,1,12,1403.6666666666667,6957.481666666667,5.74,0.4,22.16578014184397,30.691524822694983,0,0,0.0,0.0
12435,0,0,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1275,814.0,998.5,5497.719999999999,0.0,0.0,0,0,0,0,0.0,0.0,0.0,5691,3,12,1970.9166666666667,6215.786666666667,5.68,0.39,21.84655172413793,30.349301724137884,0,0,0.0,0.0
12436,0,0,0,0,0,0,0,0,7883.5,45616.645,3266.0,34160.155,5414.0,10,0,0,0,0,0,0,1275,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,5681,2,8,1249.625,5931.65125,5.61,0.39,21.90443686006826,30.40470136518764,0,0,0.0,0.0
12437,0,0,3,0,0,0,0,0,2479.0,17478.68,1063.0,12305.17,1704.0,1,0,0,0,0,0,0,1272,884.3333333333334,2166.0,6348.9766666666665,0.0,0.0,0,0,0,0,0.0,0.0,0.0,5675,2,15,2207.9333333333334,5854.431999999999,5.55,0.39,21.195633921074727,29.983602015113277,0,0,0.0,0.0
12438,0,0,0,0,0,0,0,0,2860.0,15901.52,1054.0,4135.96,682.0,1,0,0,0,0,0,0,1272,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,5662,2,9,2000.2222222222224,6178.696666666667,5.48,0.38,21.345365053322396,29.442813781788317,0,0,0.0,0.0
12439,0,0,3,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1269,913.0,1466.0,7901.463333333333,0.0,0.0,0,0,0,0,0.0,0.0,0.0,5659,6,7,2652.8571428571427,5364.982857142857,5.41,0.38,21.4357316087308,29.37101050929664,0,0,0.0,0.0
12440,0,0,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1267,815.5,2144.0,11011.725,0.0,0.0,0,0,0,0,0.0,0.0,0.0,5654,2,5,2013.4,7239.354000000001,5.35,0.38,21.23843137254902,28.92894901960779,0,0,0.0,0.0
12441,0,0,0,0,0,0,0,0,3473.0,22561.84,1309.0,11695.04,2058.0,2,0,0,0,0,0,0,1267,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,5651,2,8,1756.375,7677.91,5.27,0.37,21.664357197844495,28.680284834488052,0,0,0.0,0.0
12442,0,0,1,0,0,0,0,0,6178.5,29873.565,2679.5,20346.065,3990.0,8,0,0,0,0,0,0,1266,1826.0,409.0,1830.3,0.0,0.0,0,0,0,0,0.0,0.0,0.0,5648,5,15,1926.0,5575.554666666667,5.2,0.37,21.835114503816794,28.80819847328243,0,0,0.0,0.0
12443,0,0,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1265,396.0,5241.0,10495.67,0.0,0.0,0,0,0,0,0.0,0.0,0.0,5635,2,8,1243.375,6771.46625,5.13,0.37,22.08027006751688,28.76627906976744,0,0,0.0,0.0
12444,0,0,0,0,0,0,0,0,8558.0,30328.2,4521.0,19030.06,4465.0,5,0,0,0,0,0,0,1265,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,5631,4,6,1828.1666666666667,5766.473333333334,5.08,0.36,22.378057820607857,28.094907338769413,0,0,0.0,0.0
12445,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1265,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,5631,6,7,701.8571428571429,4841.197142857142,5.0,0.36,22.610332103321035,28.299387453874527,0,0,0.0,0.0
12446,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1265,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,5629,5,7,1916.428571428571,5140.527142857142,4.94,0.36,22.88427947598253,28.038871906841315,0,0,0.0,0.0
12447,0,0,2,0,0,0,0,0,3466.0,16201.81,1572.0,7349.630000000001,1521.0,2,0,0,0,0,0,0,1263,636.0,1294.5,6940.280000000001,0.0,0.0,0,0,0,0,0.0,0.0,0.0,5627,5,17,2111.5882352941176,6745.131176470588,4.85,0.35,23.30368763557484,28.268655097613852,0,0,0.0,0.0
12448,0,0,3,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1260,613.3333333333334,1790.6666666666667,6481.52,0.0,0.0,0,0,0,0,0.0,0.0,0.0,5612,2,8,1877.75,5229.1587500000005,4.8,0.35,23.358156028368793,27.949999999999967,0,0,0.0,0.0
12449,0,0,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1259,676.0,1921.0,6505.27,0.0,0.0,0,0,0,0,0.0,0.0,0.0,5605,1,15,2380.5333333333333,7733.984,4.71,0.35,23.72167832167832,28.029958041958,0,0,0.0,0.0
12450,0,0,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1257,381.5,2733.0,6900.17,0.0,0.0,0,0,0,0,0.0,0.0,0.0,5591,1,8,2266.25,6446.623750000001,4.66,0.34,23.72308781869688,28.248024079320096,0,0,0.0,0.0
12451,0,0,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1256,2191.0,1523.0,5617.68,0.0,0.0,0,0,0,0,0.0,0.0,0.0,5587,4,7,1706.0,7681.4971428571425,4.61,0.34,23.833804809052335,28.330091937765204,0,0,0.0,0.0
12452,0,0,3,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1253,741.6666666666666,2569.3333333333335,9720.223333333332,0.0,0.0,0,0,0,0,0.0,0.0,0.0,5583,3,2,912.0,2905.0750000000003,4.58,0.34,24.016806722689076,28.280973389355697,0,0,0.0,0.0
12453,0,0,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1251,841.0,2776.5,13646.46,0.0,0.0,0,0,0,0,0.0,0.0,0.0,5586,5,7,2512.714285714286,9621.320000000002,4.54,0.34,25.365531619179983,28.094127866573967,0,0,0.0,0.0
12454,0,0,0,0,0,0,0,0,7246.0,15236.71,5097.5,11043.735,3999.5,4,0,0,0,0,0,0,1251,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,5581,2,14,1510.428571428571,4814.235,4.47,0.33,25.837819185645273,28.04599723947545,0,0,0.0,0.0
12455,0,0,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1250,1374.0,848.0,3254.48,0.0,0.0,0,0,0,0,0.0,0.0,0.0,5567,0,8,653.625,3990.1475,4.41,0.33,25.0,28.18395234758231,0,0,0.0,0.0
12456,0,0,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1248,1396.0,1735.0,2704.2,0.0,0.0,0,0,0,0,0.0,0.0,0.0,5560,1,9,1563.111111111111,4264.237777777777,4.34,0.33,27.67461430575035,28.359193548387076,0,0,0.0,0.0
12457,0,0,6,0,0,0,0,0,312.0,273.89,161.0,0.0,0.0,0,0,0,0,0,0,0,1242,1375.0,1490.6666666666667,5109.756666666666,0.0,0.0,0,0,0,0,0.0,0.0,0.0,5561,10,7,2001.142857142857,9265.085714285717,4.27,0.32,27.587181254307374,28.096223294279763,0,0,0.0,0.0
12458,0,1,3,0,0,0,0,0,9834.0,44384.405,4988.0,29150.18,5274.5,10,0,0,0,0,0,0,1239,1208.6666666666667,1049.6666666666667,5415.133333333334,0.0,0.0,0,0,0,0,0.0,0.0,0.0,5554,0,9,1553.111111111111,5792.183333333333,4.22,0.32,25.726699369306235,28.52677645409947,0,0,0.0,0.0
12459,0,1,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1239,491.0,2401.0,7491.99,0.0,0.0,0,0,0,0,0.0,0.0,0.0,5548,3,7,2606.5714285714284,8798.157142857144,4.18,0.32,25.89538885065382,28.174452856159643,0,0,0.0,0.0
12460,0,0,1,0,0,0,0,0,8636.0,53468.23,3248.0,36515.67,5892.0,5,0,0,0,0,0,0,1239,921.0,1516.0,7894.76,0.0,0.0,0,0,0,0,0.0,0.0,0.0,5542,1,7,1860.857142857143,6004.511428571428,4.14,0.32,25.837241379310345,28.706834482758595,0,0,0.0,0.0
12461,0,0,1,0,0,0,0,0,3918.0,21048.72,1615.0,15559.6,2914.0,3,0,0,0,0,0,0,1238,571.0,2196.0,7976.81,0.0,0.0,0,0,0,0,0.0,0.0,0.0,5538,3,5,2950.8,8425.182,4.1,0.31,25.90995260663507,28.364150304671583,0,0,0.0,0.0
12462,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1238,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,5535,2,6,875.5,3224.726666666667,4.06,0.31,26.008684034736135,28.126479625918492,0,0,0.0,0.0
12463,0,1,3,0,0,0,0,0,7093.0,25634.99,4009.0,14258.07,4073.0,5,0,0,0,0,0,0,1235,1227.3333333333333,1903.6666666666667,8520.980000000001,0.0,0.0,0,0,0,0,0.0,0.0,0.0,5530,1,9,2087.4444444444443,6691.822222222222,4.0,0.31,25.943234323432343,27.502739273927393,0,0,0.0,0.0
12464,0,0,3,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1233,1247.0,1844.3333333333333,6950.236666666667,0.0,0.0,0,0,0,0,0.0,0.0,0.0,5523,2,5,2315.2,8949.422,3.93,0.3,25.954370179948587,27.01404884318762,0,0,0.0,0.0
12465,0,0,2,0,0,0,0,0,5456.0,22413.85,2384.0,9847.81,1834.0,3,0,0,0,0,0,0,1231,1059.0,1135.5,4504.21,0.0,0.0,0,0,0,0,0.0,0.0,0.0,5534,16,9,1544.2222222222222,6005.9,3.98,0.31,23.76770753998477,30.643419649657233,0,0,0.0,0.0
12466,0,0,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1229,860.0,1137.5,5109.125,0.0,0.0,0,0,0,0,0.0,0.0,0.0,5525,0,2,2510.0,6866.219999999999,4.08,0.31,22.53307086614173,30.231708661417276,0,0,0.0,0.0
12467,0,0,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1228,1391.0,760.0,5009.15,0.0,0.0,0,0,0,0,0.0,0.0,0.0,5525,2,7,1406.142857142857,5759.041428571429,4.21,0.32,22.035828025477706,30.211767515923523,0,0,0.0,0.0
12468,0,0,1,0,0,0,0,0,5573.0,18574.362,3152.6,12069.152,3114.2,11,0,0,0,0,0,0,1227,1062.0,1026.0,6275.16,0.0,0.0,0,0,0,0,0.0,0.0,0.0,5519,1,10,1740.7,5451.117,4.34,0.33,22.27563576702215,30.525414273995008,0,0,0.0,0.0
12469,0,0,0,0,0,0,0,0,3790.0,17174.49,1386.0,11153.61,2441.0,3,0,0,0,0,0,0,1227,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,5510,1,4,1931.75,10167.29,4.48,0.34,22.458504519309777,29.90511092851264,0,0,0.0,0.0
12470,0,0,3,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1224,598.3333333333334,1854.3333333333333,9736.323333333334,0.0,0.0,0,0,0,0,0.0,0.0,0.0,5512,6,6,3043.0,9438.17,4.6,0.35,22.28630024610336,30.063084495488027,0,0,0.0,0.0
12471,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1224,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,5507,1,2,1824.0,8436.14,4.71,0.35,22.243485342019543,29.314714983713294,0,0,0.0,0.0
12472,0,0,1,0,0,0,0,0,6967.0,30105.24,4061.0,19631.99,6231.0,2,0,0,0,0,0,0,1223,525.0,3813.0,5575.2,0.0,0.0,0,0,0,0,0.0,0.0,0.0,5510,5,6,1526.1666666666667,5052.903333333333,4.8,0.35,22.294070512820515,28.868998397435863,0,0,0.0,0.0
12473,0,0,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1222,1082.0,1105.0,13777.8,0.0,0.0,0,0,0,0,0.0,0.0,0.0,5509,5,10,933.5,3941.736,4.87,0.36,21.616652926628195,29.57497938994223,0,0,0.0,0.0
12474,0,0,1,0,0,0,0,0,4773.0,10423.88,3040.0,8060.74,4146.0,2,0,0,0,0,0,0,1221,593.0,1260.0,8829.63,0.0,0.0,0,0,0,0,0.0,0.0,0.0,5500,1,11,1485.3636363636365,6366.097272727274,4.9,0.36,21.609157808667213,29.55347506132457,0,0,0.0,0.0
12475,0,0,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1220,550.0,1600.0,7189.26,0.0,0.0,0,0,0,0,0.0,0.0,0.0,5518,29,8,536.375,3027.9,4.88,0.36,21.105616093880972,30.371123218776145,0,0,0.0,0.0
12476,0,0,2,0,0,0,0,0,10976.0,33217.83,5931.0,23949.54,7325.0,5,0,0,0,0,0,0,1218,531.0,2626.5,4523.93,0.0,0.0,0,0,0,0,0.0,0.0,0.0,5511,1,12,2387.25,6894.456666666668,4.85,0.36,21.19341563786008,29.98967901234563,0,0,0.0,0.0
12477,0,0,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1216,797.5,2598.0,8638.555,0.0,0.0,0,0,0,0,0.0,0.0,0.0,5500,1,12,1931.0,6355.711666666666,4.81,0.36,20.060144346431436,29.16143544506812,0,0,0.0,0.0
12478,0,0,1,0,0,0,0,0,8134.0,45544.23,2917.5,29979.94,4810.5,11,0,0,0,0,0,0,1215,495.0,2181.0,10419.42,0.0,0.0,0,0,0,0,0.0,0.0,0.0,5488,0,9,918.0,3071.307777777778,4.76,0.35,20.232411067193677,29.071509881422884,0,0,0.0,0.0
12479,0,0,4,0,0,0,0,0,4058.0,21286.09,2208.0,4727.83,920.0,1,0,0,0,0,0,0,1211,920.5,1578.75,7298.860000000001,0.0,0.0,0,0,0,0,0.0,0.0,0.0,5481,2,8,1875.5,7269.27875,4.69,0.35,20.707738542449285,27.87090909090905,0,0,0.0,0.0
12480,0,1,1,0,130,0,0,1,0.0,0.0,0.0,0.0,0.0,0,2618,60,1392,0,0,0,1210,620.0,1885.0,5240.91,0.0,0.0,0,0,0,0,0.0,0.0,0.0,5486,13,8,1597.0,5666.272499999999,4.63,0.35,19.112177121771214,27.763129151291476,0,0,0.0,0.0
12481,0,0,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1209,2061.5,2360.0,11214.845,0.0,0.0,0,0,0,0,0.0,0.0,0.0,5478,0,6,1302.0,5042.515,4.57,0.34,19.91046931407942,27.573083032490903,0,0,0.0,0.0
12482,0,1,0,0,0,0,0,0,5641.0,17831.66,2829.0,10406.67,3573.0,4,0,0,0,0,0,0,1209,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,5473,1,8,1899.25,7114.47,4.51,0.34,22.666431593794076,27.72672073342731,0,0,0.0,0.0
12483,0,1,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1208,916.5,3741.0,6025.695,0.0,0.0,0,0,0,0,0.0,0.0,0.0,5466,1,13,1695.3846153846157,5441.240000000001,4.42,0.33,19.5058986814712,27.316252602359423,0,0,0.0,0.0
12484,0,0,0,0,0,0,0,0,6176.5,35686.915,2392.5,21993.725,3698.0,6,0,0,0,0,0,0,1209,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,5454,1,7,2567.5714285714284,6100.831428571429,4.33,0.33,19.538253215978333,26.835714285714264,0,0,0.0,0.0
12485,0,0,2,0,0,0,0,0,8621.0,25160.64,5489.0,21834.17,7734.0,2,0,0,0,0,0,0,1207,737.5,1802.0,10184.685,0.0,0.0,0,0,0,0,0.0,0.0,0.0,5447,0,10,2115.2,6504.907000000001,4.24,0.32,20.192923898531376,26.64725634178902,0,0,0.0,0.0
12486,0,0,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1206,689.0,1232.0,6026.37,0.0,0.0,0,0,0,0,0.0,0.0,0.0,5441,4,9,2552.222222222222,6532.326666666667,4.14,0.32,19.87769784172662,26.54440156965334,0,0,0.0,0.0
12487,0,1,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1206,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,5432,0,10,1578.1,7173.165999999999,4.06,0.31,20.11381074168798,26.126867007672615,0,0,0.0,0.0
12488,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1207,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,5422,0,6,2083.6666666666665,3882.695000000001,3.99,0.31,21.23169191919192,26.298459595959585,0,0,0.0,0.0
12489,0,0,1,0,0,0,0,0,4969.0,28813.37,1715.0,19427.17,2622.0,3,0,0,0,0,0,0,1206,5998.0,1500.0,3015.57,0.0,0.0,0,0,0,0,0.0,0.0,0.0,5424,8,6,3075.3333333333335,7884.646666666667,3.91,0.3,20.948733786287832,25.96474366893143,0,0,0.0,0.0
12490,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1206,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,5418,0,7,2028.2857142857144,7457.08,3.84,0.3,21.263736263736263,26.038400488400477,0,0,0.0,0.0
12491,0,0,2,0,0,0,0,0,11484.0,40111.89,6056.0,27367.27,7646.0,7,0,0,0,0,0,0,1204,1072.5,1005.0,3667.81,0.0,0.0,0,0,0,0,0.0,0.0,0.0,5412,1,9,2027.3333333333333,7445.828888888889,3.77,0.3,22.26971703792896,26.032649006622485,0,0,0.0,0.0
12492,0,0,3,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1201,1148.0,1535.3333333333333,8785.513333333334,0.0,0.0,0,0,0,0,0.0,0.0,0.0,5406,3,6,1943.3333333333333,7214.304999999999,3.71,0.29,22.113946587537093,26.05656379821958,0,0,0.0,0.0
12493,0,0,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1200,386.0,3094.0,6085.87,0.0,0.0,0,0,0,0,0.0,0.0,0.0,5400,0,6,1488.3333333333333,5165.625,3.64,0.29,22.454066705675835,25.732984201287305,0,0,0.0,0.0
12494,0,0,1,0,0,0,0,0,2921.5,14448.805,1372.0,8485.345000000001,2010.5,3,0,0,0,0,0,0,1199,249.0,2683.0,7664.07,0.0,0.0,0,0,0,0,0.0,0.0,0.0,5394,0,7,1469.7142857142858,5842.541428571429,3.58,0.28,23.074202898550723,25.812811594202905,0,0,0.0,0.0
12495,0,0,1,0,0,0,0,0,1291.0,2105.46,848.0,0.0,0.0,0,0,0,0,0,0,0,1198,758.0,1239.0,6861.83,0.0,0.0,0,0,0,0,0.0,0.0,0.0,5389,2,8,1759.0,7084.80375,3.52,0.28,23.493913043478265,25.85757681159422,0,0,0.0,0.0
12496,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1198,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,5383,2,6,2307.5,7050.0233333333335,3.47,0.28,24.059263521288837,25.98596087456848,0,0,0.0,0.0
12497,0,0,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1197,852.0,1168.0,5864.93,0.0,0.0,0,0,0,0,0.0,0.0,0.0,5378,1,8,2166.375,5803.219999999999,3.41,0.27,24.72027570361861,25.92365881677199,0,0,0.0,0.0
12498,0,0,3,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1194,1433.6666666666667,1461.6666666666667,5182.003333333333,0.0,0.0,0,0,0,0,0.0,0.0,0.0,5372,2,5,1608.0,5547.31,3.37,0.27,25.19578827546955,25.773910073989764,0,0,0.0,0.0
12499,0,0,3,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1191,651.3333333333334,1868.3333333333333,9209.583333333334,0.0,0.0,0,0,0,0,0.0,0.0,0.0,5369,2,5,2596.4,9626.126,3.33,0.27,25.730855855855857,25.73399774774776,0,0,0.0,0.0
12500,0,0,0,0,0,0,0,0,6901.0,25775.94,3244.0,17089.62,3635.0,4,0,0,0,0,0,0,1191,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,5364,0,2,705.0,7442.51,3.3,0.27,28.343065693430656,26.02255474452557,0,0,0.0,0.0
12501,0,1,0,0,0,0,0,0,4203.0,13499.67,2643.0,9335.38,3145.0,2,0,0,0,0,0,0,1191,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,5363,1,0,0.0,0.0,3.27,0.26,27.71913236929922,25.853448275862085,0,0,0.0,0.0
12502,0,0,3,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1189,840.3333333333334,1135.3333333333333,4235.5,0.0,0.0,0,0,0,0,0.0,0.0,0.0,5364,1,8,1381.875,4686.964999999999,3.25,0.26,27.408839779005525,25.97119889502765,0,0,0.0,0.0
12503,0,0,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1188,247.0,1771.0,10404.79,0.0,0.0,0,0,0,0,0.0,0.0,0.0,5357,1,7,1127.7142857142858,5311.868571428572,3.21,0.26,27.875616438356165,25.89266849315072,0,0,0.0,0.0
12504,0,0,0,0,0,0,0,0,5591.0,24884.21,1976.0,14865.08,3619.0,3,0,0,0,0,0,0,1188,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,5352,2,6,1947.8333333333333,4848.105,3.17,0.26,28.99891186071817,25.596060935799784,0,0,0.0,0.0
12505,0,0,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1186,967.0,955.0,4247.88,0.0,0.0,0,0,0,0,0.0,0.0,0.0,5347,1,5,1762.0,8329.438,3.12,0.25,29.348108108108107,25.603778378378408,0,0,0.0,0.0
