timestamp,passengers_new,passengers_departures,passengers_arrivals,passengers_unassigned,passengers_assigned,passengers_accept,passengers_reject,passengers_cancel,drivers_shift_duration_avg,drivers_total_length_avg,drivers_idle_duration_avg,drivers_occupied_distance_avg,drivers_occupied_duration_avg,drivers_passengers_served,drivers_idle,drivers_pickup,drivers_busy,drivers_accept,drivers_reject,drivers_removed,rides_in_progress,rides_waiting_duration_avg,rides_duration_avg,rides_length_avg,rides_duration_expected_avg,rides_length_expected_avg,rides_dispatched,rides_partial_acceptances,rides_not_served,rides_offers_generated,rides_offers_radius_avg,rides_offers_price_avg,rides_offers_surge_avg,traffic_in_progress,traffic_departures,traffic_arrivals,traffic_duration_avg,traffic_length_avg,traffic_speed_avg,traffic_speed_relative_avg,traffic_queuing_duration_avg,traffic_queuing_length_avg,rides_offers_lyft,rides_offers_uber,rides_offers_surge_lyft_avg,rides_offers_surge_uber_avg
13141,0,0,1,0,0,0,0,0,4603.0,26196.78,1588.0,15569.63,2420.0,4,0,0,0,0,0,0,58,4685.0,539.0,4304.93,0.0,0.0,0,0,0,0,0.0,0.0,0.0,8,0,0,0.0,0.0,5.15,0.52,30.30365296803653,18.05737442922376,0,0,0.0,0.0
13142,0,2,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,56,5356.0,577.0,3323.29,0.0,0.0,0,0,0,0,0.0,0.0,0.0,8,0,0,0.0,0.0,5.6,0.56,19.90082644628099,18.56561983471077,0,0,0.0,0.0
13143,0,1,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,58,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,8,0,0,0.0,0.0,6.0,0.58,14.24233128834356,18.75380368098162,0,0,0.0,0.0
13144,0,0,0,0,0,0,0,0,13010.0,48347.37,8002.0,33822.53,5062.0,8,0,0,0,0,0,0,59,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,8,0,0,0.0,0.0,6.35,0.61,15.123417721518988,18.830000000000016,0,0,0.0,0.0
13145,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,59,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,8,0,0,0.0,0.0,6.7,0.63,26.28391167192429,18.444668769716102,0,0,0.0,0.0
13146,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,59,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,8,0,0,0.0,0.0,7.04,0.65,15.720858895705522,18.224233128834367,0,0,0.0,0.0
13147,0,0,0,0,0,0,0,0,6280.0,41867.09,1136.0,9190.62,1654.0,1,0,0,0,0,0,0,59,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,8,0,0,0.0,0.0,7.32,0.66,16.257575757575758,18.07151515151516,0,0,0.0,0.0
13148,0,0,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,58,951.0,2022.0,14894.04,0.0,0.0,0,0,0,0,0.0,0.0,0.0,8,0,0,0.0,0.0,7.49,0.67,16.36094674556213,17.35955621301776,0,0,0.0,0.0
13149,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,58,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,8,0,0,0.0,0.0,7.49,0.67,16.511363636363637,17.082329545454552,0,0,0.0,0.0
13150,0,0,0,0,0,0,0,0,8754.666666666666,51875.89333333333,3697.6666666666665,25747.709999999995,3306.0,16,0,0,0,0,0,0,58,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,8,0,0,0.0,0.0,7.4,0.67,16.636103151862464,17.261432664756455,0,0,0.0,0.0
13151,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,58,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,8,0,0,0.0,0.0,7.22,0.66,16.32162162162162,16.411594594594604,0,0,0.0,0.0
13152,0,0,0,0,0,0,0,0,8065.5,41111.695,3868.0,25270.595,4141.0,9,0,0,0,0,0,0,58,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,8,0,0,0.0,0.0,7.03,0.65,14.68867924528302,14.828419811320764,0,0,0.0,0.0
13153,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,58,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,8,0,0,0.0,0.0,6.86,0.64,14.652561247216036,14.754721603563492,0,0,0.0,0.0
13154,0,1,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,58,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,8,0,0,0.0,0.0,6.71,0.63,13.745562130177516,13.498856015779108,0,0,0.0,0.0
13155,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,59,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,8,0,1,387.0,921.24,6.59,0.63,13.19962686567164,13.3251865671642,0,0,0.0,0.0
13156,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,59,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,7,0,0,0.0,0.0,6.47,0.62,13.547920433996383,13.46037974683546,0,0,0.0,0.0
13157,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,59,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,7,0,0,0.0,0.0,6.37,0.62,13.754325259515571,13.305363321799328,0,0,0.0,0.0
13158,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,59,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,7,0,0,0.0,0.0,6.25,0.61,14.249578414839798,13.561585160202378,0,0,0.0,0.0
13159,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,59,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,7,0,0,0.0,0.0,6.13,0.6,14.385852090032154,13.114115755627028,0,0,0.0,0.0
13160,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,59,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,7,0,0,0.0,0.0,6.03,0.59,19.75799086757991,12.902952815829543,0,0,0.0,0.0
13161,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,59,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,7,0,0,0.0,0.0,5.92,0.59,14.892053973013493,13.1897751124438,0,0,0.0,0.0
13162,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,59,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,7,0,0,0.0,0.0,5.83,0.58,15.326086956521738,13.17989855072465,0,0,0.0,0.0
13163,0,1,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,59,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,7,0,0,0.0,0.0,5.73,0.57,15.734177215189874,13.000787623066111,0,0,0.0,0.0
13164,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,60,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,7,0,0,0.0,0.0,5.64,0.57,16.292984869326,13.165020632737296,0,0,0.0,0.0
13165,0,0,0,0,0,0,0,0,4237.5,22241.525,1786.0,9346.39,1433.5,4,0,0,0,0,0,0,60,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,7,0,0,0.0,0.0,5.55,0.56,16.577235772357724,13.167669376693782,0,0,0.0,0.0
13166,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,60,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,7,0,0,0.0,0.0,5.49,0.55,16.96833773087071,13.095171503957795,0,0,0.0,0.0
13167,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,60,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,7,0,0,0.0,0.0,5.45,0.55,17.445876288659793,12.786507731958771,0,0,0.0,0.0
13168,0,1,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,59,1200.0,1378.0,11266.4,0.0,0.0,0,0,0,0,0.0,0.0,0.0,7,0,0,0.0,0.0,5.38,0.55,18.1515923566879,13.180407643312112,0,0,0.0,0.0
13169,0,0,0,0,0,0,0,0,12173.5,74148.405,5508.0,43658.645,5545.5,13,0,0,0,0,0,0,60,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,7,0,0,0.0,0.0,5.32,0.54,18.6111801242236,13.104161490683246,0,0,0.0,0.0
13170,0,0,0,0,0,0,0,0,10266.0,65023.49,3565.0,31036.61,4641.0,8,0,0,0,0,0,0,60,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,7,0,0,0.0,0.0,5.26,0.54,18.152010050251256,12.98055276381911,0,0,0.0,0.0
13171,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,60,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,7,0,0,0.0,0.0,5.21,0.53,18.531094527363184,12.981853233830854,0,0,0.0,0.0
13172,0,1,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,60,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,7,0,0,0.0,0.0,5.18,0.53,18.785454545454545,12.74831515151517,0,0,0.0,0.0
13173,0,0,0,0,0,0,0,0,2933.0,14135.08,1197.0,2092.26,271.0,1,0,0,0,0,0,0,61,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,7,0,0,0.0,0.0,5.15,0.53,19.40216086434574,12.611416566626664,0,0,0.0,0.0
13174,0,0,0,0,0,0,0,0,10682.0,19958.38,8550.0,13207.85,1969.0,3,0,0,0,0,0,0,61,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,7,0,0,0.0,0.0,5.08,0.53,20.023724792408068,12.92626334519574,0,0,0.0,0.0
13175,0,0,0,0,0,0,0,0,6376.0,30844.815,2610.5,18232.4,3655.5,7,0,0,0,0,0,0,61,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,7,0,0,0.0,0.0,5.07,0.53,20.33173076923077,12.8060576923077,0,0,0.0,0.0
13176,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,61,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,7,0,0,0.0,0.0,5.06,0.53,20.824582338902147,12.830715990453474,0,0,0.0,0.0
13177,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,61,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,7,0,0,0.0,0.0,5.04,0.52,21.06286379511059,12.436984866123414,0,0,0.0,0.0
13178,0,0,0,0,0,0,0,0,3532.0,17468.28,1471.0,2866.98,579.0,1,0,0,0,0,0,0,61,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,7,0,0,0.0,0.0,5.04,0.52,21.145933014354068,12.763397129186616,0,0,0.0,0.0
13179,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,61,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,7,0,0,0.0,0.0,5.04,0.52,21.641843971631207,12.66968085106384,0,0,0.0,0.0
13180,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,61,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,7,0,0,0.0,0.0,5.05,0.52,27.32766990291262,12.831480582524282,0,0,0.0,0.0
13181,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,61,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,7,0,0,0.0,0.0,5.04,0.52,22.36948748510131,12.696471990464843,0,0,0.0,0.0
13182,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,61,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,7,0,0,0.0,0.0,5.02,0.52,22.865248226950353,12.61502364066194,0,0,0.0,0.0
13183,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,61,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,7,0,0,0.0,0.0,4.98,0.52,25.183197199533257,12.533465577596276,0,0,0.0,0.0
13184,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,61,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,7,0,0,0.0,0.0,4.93,0.51,23.595890410958905,12.396723744292242,0,0,0.0,0.0
13185,0,0,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,60,3541.0,722.0,4961.56,0.0,0.0,0,0,0,0,0.0,0.0,0.0,7,0,0,0.0,0.0,5.12,0.53,20.252285191956123,16.080109689213906,0,0,0.0,0.0
13186,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,60,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,7,0,0,0.0,0.0,5.35,0.55,20.863636363636363,15.094584980237167,0,0,0.0,0.0
13187,0,0,0,0,0,0,0,0,5844.0,12890.61,4290.0,9008.44,1577.0,3,0,0,0,0,0,0,60,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,7,0,0,0.0,0.0,5.58,0.56,18.383022774327124,14.898674948240178,0,0,0.0,0.0
13188,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,60,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,7,0,0,0.0,0.0,5.82,0.58,19.37527114967462,15.336919739696327,0,0,0.0,0.0
13189,0,0,0,0,0,0,0,0,4365.0,23062.92,1455.0,7292.78,1365.0,3,0,0,0,0,0,0,60,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,7,0,0,0.0,0.0,6.05,0.59,19.508474576271187,15.046440677966116,0,0,0.0,0.0
13190,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,60,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,7,0,0,0.0,0.0,6.25,0.6,18.897216274089935,15.358779443254834,0,0,0.0,0.0
13191,0,0,0,0,0,0,0,0,5426.0,36370.21,2215.0,26939.63,2386.0,3,0,0,0,0,0,0,60,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,7,0,0,0.0,0.0,6.44,0.61,19.309978768577498,15.42454352441615,0,0,0.0,0.0
13192,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,60,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,7,0,0,0.0,0.0,6.59,0.62,19.089795918367347,14.641775510204091,0,0,0.0,0.0
13193,0,0,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,59,840.0,1683.0,15162.27,0.0,0.0,0,0,0,0,0.0,0.0,0.0,7,0,0,0.0,0.0,6.69,0.62,21.28935185185185,16.08152777777779,0,0,0.0,0.0
13194,0,0,0,0,0,0,0,0,5401.0,25109.52,2414.0,11584.28,2015.0,2,0,0,0,0,0,0,59,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,7,0,0,0.0,0.0,6.7,0.62,16.676211453744493,15.56231277533041,0,0,0.0,0.0
13195,0,1,0,0,0,0,0,0,10029.0,64435.455,3904.5,39121.68,5419.0,11,0,0,0,0,0,0,59,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,7,0,0,0.0,0.0,6.68,0.62,20.2,15.984000000000014,0,0,0.0,0.0
13196,0,0,0,0,0,0,0,0,5446.0,23646.31,2614.0,8801.75,1514.0,2,0,0,0,0,0,0,60,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,7,0,0,0.0,0.0,6.59,0.62,18.512585812356978,15.329565217391318,0,0,0.0,0.0
13197,0,0,1,0,0,0,0,0,4886.0,28802.56,2273.0,19685.98,2733.0,3,0,0,0,0,0,0,59,1255.0,1355.0,15231.91,0.0,0.0,0,0,0,0,0.0,0.0,0.0,7,0,0,0.0,0.0,6.49,0.62,14.156118143459915,14.417130801687774,0,0,0.0,0.0
13198,0,0,0,0,0,0,0,0,4687.0,40578.99,887.0,27726.59,2165.0,3,0,0,0,0,0,0,59,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,7,0,0,0.0,0.0,6.41,0.61,18.438247011952193,14.282111553784874,0,0,0.0,0.0
13199,0,0,0,0,0,0,0,0,6325.0,38369.47,3676.0,30496.42,2580.0,2,0,0,0,0,0,0,59,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,7,0,0,0.0,0.0,6.32,0.61,15.36541889483066,13.159429590017842,0,0,0.0,0.0
13200,0,0,1,0,91,0,0,1,0.0,0.0,0.0,0.0,0.0,0,4288,49,372,0,0,0,58,956.0,1835.0,10865.96,0.0,0.0,0,0,0,0,0.0,0.0,0.0,7,0,0,0.0,0.0,6.29,0.6,12.178445229681978,13.464505300353371,0,0,0.0,0.0
13201,0,0,0,0,0,0,0,0,5441.0,25294.81,2491.0,7759.26,2353.0,2,0,0,0,0,0,0,58,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,7,0,0,0.0,0.0,6.21,0.6,12.111301369863014,13.334160958904128,0,0,0.0,0.0
13202,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,58,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,7,0,0,0.0,0.0,6.15,0.59,12.321252059308073,13.330955518945649,0,0,0.0,0.0
13203,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,58,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,7,0,0,0.0,0.0,6.06,0.59,12.475513428120063,13.059304897314398,0,0,0.0,0.0
13204,0,0,0,0,0,0,0,0,5131.0,28077.37,1675.0,12073.8,2228.0,2,0,0,0,0,0,0,58,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,7,0,0,0.0,0.0,5.97,0.58,12.585585585585584,12.7997897897898,0,0,0.0,0.0
13205,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,58,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,7,0,0,0.0,0.0,5.89,0.58,12.37874251497006,13.127305389221569,0,0,0.0,0.0
13206,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,58,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,7,0,0,0.0,0.0,5.79,0.57,12.77092511013216,12.940543318649064,0,0,0.0,0.0
13207,0,0,0,0,0,0,0,0,4090.0,26376.03,1075.0,11425.38,1397.0,2,0,0,0,0,0,0,58,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,7,0,0,0.0,0.0,5.7,0.56,13.053146853146853,12.910013986014006,0,0,0.0,0.0
13208,0,0,0,0,0,0,0,0,5437.0,44840.3,1851.0,17103.31,1982.0,3,0,0,0,0,0,0,58,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,7,0,0,0.0,0.0,5.61,0.56,13.424119241192413,12.728644986449886,0,0,0.0,0.0
13209,0,0,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,57,2216.0,478.0,3025.51,0.0,0.0,0,0,0,0,0.0,0.0,0.0,7,0,0,0.0,0.0,5.51,0.55,13.738002594033722,12.31752269779509,0,0,0.0,0.0
13210,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,57,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,7,0,0,0.0,0.0,5.45,0.55,14.075853350189634,12.062781289506963,0,0,0.0,0.0
13211,0,0,0,0,0,0,0,0,9755.0,32772.13,5778.0,11609.61,1983.0,3,0,0,0,0,0,0,57,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,7,0,0,0.0,0.0,5.38,0.54,14.649318463444857,12.14045848822802,0,0,0.0,0.0
13212,0,0,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,56,3660.0,417.0,2349.69,0.0,0.0,0,0,0,0,0.0,0.0,0.0,7,0,0,0.0,0.0,5.32,0.54,15.131483715319662,12.044607961399294,0,0,0.0,0.0
13213,0,1,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,56,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,7,0,0,0.0,0.0,5.24,0.53,15.825,12.15670238095239,0,0,0.0,0.0
13214,0,0,0,0,0,0,0,0,9529.5,44761.94,4763.5,26648.6,4529.5,13,0,0,0,0,0,0,57,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,7,0,0,0.0,0.0,5.16,0.53,16.55685814771395,12.297971864009396,0,0,0.0,0.0
13215,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,57,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,7,0,0,0.0,0.0,5.1,0.52,16.719953325554258,12.266931155192546,0,0,0.0,0.0
13216,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,57,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,7,0,0,0.0,0.0,5.05,0.52,17.093714285714285,12.271028571428584,0,0,0.0,0.0
13217,0,0,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,56,4140.0,695.0,4768.7,0.0,0.0,0,0,0,0,0.0,0.0,0.0,7,0,0,0.0,0.0,4.99,0.52,17.66891891891892,12.170472972972988,0,0,0.0,0.0
13218,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,56,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,7,0,0,0.0,0.0,4.95,0.51,18.290788013318537,12.10817980022199,0,0,0.0,0.0
13219,0,0,0,0,0,0,0,0,6886.0,9705.58,5753.0,6179.7,901.0,2,0,0,0,0,0,0,56,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,7,0,0,0.0,0.0,4.92,0.51,18.82916213275299,12.05639825897716,0,0,0.0,0.0
13220,0,0,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,55,884.0,1642.0,14592.15,0.0,0.0,0,0,0,0,0.0,0.0,0.0,7,0,0,0.0,0.0,4.88,0.51,19.42948717948718,12.090982905982916,0,0,0.0,0.0
13221,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,55,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,7,0,0,0.0,0.0,4.86,0.5,20.076029567053855,12.120950369588186,0,0,0.0,0.0
13222,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,55,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,7,0,0,0.0,0.0,4.84,0.5,20.7625,12.145479166666671,0,0,0.0,0.0
13223,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,55,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,7,0,0,0.0,0.0,4.79,0.5,21.60103626943005,12.259740932642496,0,0,0.0,0.0
13224,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,55,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,7,0,0,0.0,0.0,4.75,0.49,22.14213197969543,12.141035532994934,0,0,0.0,0.0
13225,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,55,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,8,1,0,0.0,0.0,4.67,0.49,22.77331995987964,12.15234704112338,0,0,0.0,0.0
13226,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,55,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,8,0,0,0.0,0.0,4.6,0.48,23.18921568627451,12.048813725490207,0,0,0.0,0.0
13227,0,0,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,54,6262.0,458.0,4219.82,0.0,0.0,0,0,0,0,0.0,0.0,0.0,8,0,0,0.0,0.0,4.51,0.47,23.71896053897979,11.981703561116468,0,0,0.0,0.0
13228,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,54,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,8,0,0,0.0,0.0,4.41,0.47,24.288151658767777,12.061345971563991,0,0,0.0,0.0
13229,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,54,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,8,0,0,0.0,0.0,4.31,0.46,24.619575253924285,11.917442289935376,0,0,0.0,0.0
13230,0,0,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,53,2115.0,448.0,2661.98,0.0,0.0,0,0,0,0,0.0,0.0,0.0,8,0,0,0.0,0.0,4.63,0.49,18.152,18.619520000000016,0,0,0.0,0.0
13231,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,53,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,8,0,0,0.0,0.0,5.04,0.52,13.83173076923077,18.13033653846156,0,0,0.0,0.0
13232,0,1,0,0,0,0,0,0,6955.0,49637.89,1387.0,15706.52,1781.0,3,0,0,0,0,0,0,53,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,8,0,0,0.0,0.0,5.49,0.55,14.83431952662722,20.391242603550324,0,0,0.0,0.0
