timestamp,passengers_new,passengers_departures,passengers_arrivals,passengers_unassigned,passengers_assigned,passengers_accept,passengers_reject,passengers_cancel,drivers_shift_duration_avg,drivers_total_length_avg,drivers_idle_duration_avg,drivers_occupied_distance_avg,drivers_occupied_duration_avg,drivers_passengers_served,drivers_idle,drivers_pickup,drivers_busy,drivers_accept,drivers_reject,drivers_removed,rides_in_progress,rides_waiting_duration_avg,rides_duration_avg,rides_length_avg,rides_duration_expected_avg,rides_length_expected_avg,rides_dispatched,rides_partial_acceptances,rides_not_served,rides_offers_generated,rides_offers_radius_avg,rides_offers_price_avg,rides_offers_surge_avg,traffic_in_progress,traffic_departures,traffic_arrivals,traffic_duration_avg,traffic_length_avg,traffic_speed_avg,traffic_speed_relative_avg,traffic_queuing_duration_avg,traffic_queuing_length_avg,rides_offers_lyft,rides_offers_uber,rides_offers_surge_lyft_avg,rides_offers_surge_uber_avg
11738,0,0,1,0,0,0,0,0,10267.0,71434.35,906.0,7200.89,1041.0,2,0,0,0,0,0,0,722,900.0,936.0,6441.05,0.0,0.0,0,0,0,0,0.0,0.0,0.0,277,0,1,1428.0,9027.56,6.64,0.52,19.984743411927877,10.049570041608884,0,0,0.0,0.0
11739,0,0,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,720,565.0,894.0,6383.51,0.0,0.0,0,0,0,0,0.0,0.0,0.0,276,0,1,1451.0,3700.65,6.65,0.52,20.255144032921812,9.960342935528129,0,0,0.0,0.0
11740,0,0,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,718,725.5,435.5,3342.3799999999997,0.0,0.0,0,0,0,0,0.0,0.0,0.0,275,0,0,0.0,0.0,6.66,0.52,20.1536312849162,9.870558659217886,0,0,0.0,0.0
11741,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,718,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,275,0,0,0.0,0.0,6.65,0.52,20.372093023255815,9.625335157318748,0,0,0.0,0.0
11742,0,0,3,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,715,582.3333333333334,922.0,5761.166666666667,0.0,0.0,0,0,0,0,0.0,0.0,0.0,275,0,0,0.0,0.0,6.64,0.52,20.998648648648647,9.644094594594604,0,0,0.0,0.0
11743,0,0,3,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,712,603.3333333333334,809.0,6563.459999999999,0.0,0.0,0,0,0,0,0.0,0.0,0.0,275,0,0,0.0,0.0,6.62,0.52,21.28178243774574,9.671638269986902,0,0,0.0,0.0
11744,0,0,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,711,691.0,1012.0,8726.64,0.0,0.0,0,0,0,0,0.0,0.0,0.0,275,0,1,1583.0,12049.18,6.57,0.52,21.844272844272844,9.705894465894472,0,0,0.0,0.0
11745,0,0,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,710,469.0,606.0,4077.6,0.0,0.0,0,0,0,0,0.0,0.0,0.0,274,0,1,2130.0,8203.32,6.8,0.53,18.0377358490566,11.682075471698123,0,0,0.0,0.0
11746,0,0,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,708,776.0,670.0,4006.11,0.0,0.0,0,0,0,0,0.0,0.0,0.0,273,0,0,0.0,0.0,7.05,0.55,15.870689655172416,10.508577586206906,0,0,0.0,0.0
11747,0,1,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,707,308.0,765.0,4908.97,0.0,0.0,0,0,0,0,0.0,0.0,0.0,273,0,1,2114.0,8203.32,7.28,0.56,16.754022988505746,11.235494252873572,0,0,0.0,0.0
11748,0,2,3,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,705,758.3333333333334,787.0,8069.759999999999,0.0,0.0,0,0,0,0,0.0,0.0,0.0,272,0,2,1231.5,11039.455000000002,7.48,0.58,17.29032258064516,10.667995391705084,0,0,0.0,0.0
11749,0,0,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,706,646.0,521.0,5627.34,0.0,0.0,0,0,0,0,0.0,0.0,0.0,270,0,0,0.0,0.0,7.66,0.58,17.41891891891892,9.959684684684694,0,0,0.0,0.0
11750,0,0,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,704,746.5,728.0,5984.95,0.0,0.0,0,0,0,0,0.0,0.0,0.0,270,0,0,0.0,0.0,7.9,0.6,16.375280898876404,9.859123595505626,0,0,0.0,0.0
11751,0,0,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,703,528.0,675.0,4794.62,0.0,0.0,0,0,0,0,0.0,0.0,0.0,270,0,0,0.0,0.0,8.14,0.61,16.06423982869379,9.710064239828704,0,0,0.0,0.0
11752,0,0,1,0,0,0,0,0,4104.0,23775.66,1368.0,13321.12,2056.0,4,0,0,0,0,0,0,702,826.0,792.0,4550.68,0.0,0.0,0,0,0,0,0.0,0.0,0.0,270,0,0,0.0,0.0,8.34,0.62,16.641949152542374,9.804110169491535,0,0,0.0,0.0
11753,0,2,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,700,1070.0,682.5,5030.48,0.0,0.0,0,0,0,0,0.0,0.0,0.0,270,0,0,0.0,0.0,8.44,0.63,15.310185185185183,10.26337962962964,0,0,0.0,0.0
11754,0,1,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,700,777.5,684.5,6962.545,0.0,0.0,0,0,0,0,0.0,0.0,0.0,270,0,0,0.0,0.0,8.43,0.63,14.87089715536105,9.889715536105044,0,0,0.0,0.0
11755,0,0,1,0,0,0,0,0,7503.0,42350.67,2811.0,25824.65,3806.0,7,0,0,0,0,0,0,700,571.0,850.0,8352.52,0.0,0.0,0,0,0,0,0.0,0.0,0.0,270,0,0,0.0,0.0,8.33,0.62,13.295045045045043,10.154572072072083,0,0,0.0,0.0
11756,0,0,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,698,747.5,551.5,3816.895,0.0,0.0,0,0,0,0,0.0,0.0,0.0,270,0,1,1867.0,9855.72,8.18,0.61,13.092274678111588,9.566244635193138,0,0,0.0,0.0
11757,0,0,1,0,0,0,0,0,5691.0,39593.2,1601.0,18174.15,2418.0,3,0,0,0,0,0,0,697,673.0,761.0,9873.04,0.0,0.0,0,0,0,0,0.0,0.0,0.0,269,0,0,0.0,0.0,8.02,0.61,12.352826510721249,8.935419103313851,0,0,0.0,0.0
11758,0,0,3,0,0,0,0,0,1836.0,13861.19,729.0,9516.19,1245.0,1,0,0,0,0,0,0,694,510.0,858.3333333333334,7088.083333333333,0.0,0.0,0,0,0,0,0.0,0.0,0.0,269,0,0,0.0,0.0,7.9,0.6,12.992292870905588,9.26886319845859,0,0,0.0,0.0
11759,0,0,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,693,737.0,835.0,4902.3,0.0,0.0,0,0,0,0,0.0,0.0,0.0,269,0,1,1309.0,5146.77,7.74,0.59,12.76678445229682,9.084310954063614,0,0,0.0,0.0
11760,0,0,3,0,9,0,0,1,0.0,0.0,0.0,0.0,0.0,0,2184,9,700,0,0,0,690,420.6666666666667,1010.6666666666666,8292.233333333334,0.0,0.0,0,0,0,0,0.0,0.0,0.0,268,0,0,0.0,0.0,7.64,0.59,11.734982332155475,9.006166077738529,0,0,0.0,0.0
11761,0,0,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,689,616.0,397.0,3108.88,0.0,0.0,0,0,0,0,0.0,0.0,0.0,268,0,1,1364.0,12397.01,7.52,0.58,11.52980132450331,9.02417218543048,0,0,0.0,0.0
11762,0,0,3,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,686,525.6666666666666,776.3333333333334,5219.96,0.0,0.0,0,0,0,0,0.0,0.0,0.0,267,0,1,1917.0,8734.72,7.39,0.57,11.885895404120443,9.187369255150568,0,0,0.0,0.0
11763,0,2,0,0,0,0,0,0,4984.0,46555.67,560.0,0.0,0.0,0,0,0,0,0,0,0,686,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,266,0,0,0.0,0.0,7.25,0.56,11.920180722891564,9.657454819277124,0,0,0.0,0.0
11764,0,2,0,0,0,0,0,0,4720.666666666667,33246.94,1115.0,15682.336666666668,2126.6666666666665,8,0,0,0,0,0,0,688,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,266,0,0,0.0,0.0,7.05,0.56,12.237609329446064,9.05345481049564,0,0,0.0,0.0
11765,0,0,0,0,0,0,0,0,5813.0,25490.57,2799.0,12688.62,2796.0,6,0,0,0,0,0,0,690,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,266,0,2,1825.5,11413.505,6.85,0.55,12.436879432624114,9.099432624113485,0,0,0.0,0.0
11766,0,0,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,689,356.0,688.0,5056.38,0.0,0.0,0,0,0,0,0.0,0.0,0.0,264,0,0,0.0,0.0,6.66,0.54,12.771545827633378,9.15119015047881,0,0,0.0,0.0
11767,0,0,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,688,1001.0,791.0,5564.8,0.0,0.0,0,0,0,0,0.0,0.0,0.0,264,0,2,1657.5,11001.39,6.48,0.53,13.280794701986755,9.215629139072858,0,0,0.0,0.0
11768,0,0,2,0,0,0,0,0,7965.0,59087.09,2690.0,43591.04,4760.0,8,0,0,0,0,0,0,686,709.5,746.0,7495.645,0.0,0.0,0,0,0,0,0.0,0.0,0.0,262,0,0,0.0,0.0,6.3,0.52,13.832689832689832,9.345250965250974,0,0,0.0,0.0
11769,0,1,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,685,752.0,631.0,6087.7,0.0,0.0,0,0,0,0,0.0,0.0,0.0,262,0,0,0.0,0.0,6.13,0.51,14.135970333745364,9.233362175525352,0,0,0.0,0.0
11770,0,0,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,685,828.0,500.0,2163.73,0.0,0.0,0,0,0,0,0.0,0.0,0.0,262,0,0,0.0,0.0,5.98,0.5,14.46256038647343,9.399130434782617,0,0,0.0,0.0
11771,0,0,3,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,682,638.6666666666666,939.0,9952.773333333333,0.0,0.0,0,0,0,0,0.0,0.0,0.0,262,0,0,0.0,0.0,5.86,0.49,14.97869822485207,9.50512426035504,0,0,0.0,0.0
11772,0,0,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,681,463.0,688.0,6646.11,0.0,0.0,0,0,0,0,0.0,0.0,0.0,262,0,1,1243.0,12688.1,5.75,0.48,15.582850521436848,9.51212050984937,0,0,0.0,0.0
11773,0,0,2,0,0,0,0,0,3671.0,31325.43,1290.0,19433.4,1606.0,3,0,0,0,0,0,0,679,589.5,787.0,8528.849999999999,0.0,0.0,0,0,0,0,0.0,0.0,0.0,261,0,1,1324.0,10765.79,5.66,0.48,16.18480725623583,9.641621315192753,0,0,0.0,0.0
11774,0,0,3,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,676,497.0,1304.3333333333333,9559.46,0.0,0.0,0,0,0,0,0.0,0.0,0.0,260,0,1,1475.0,4787.52,5.56,0.47,16.82202447163515,9.778453837597338,0,0,0.0,0.0
11775,0,0,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,674,617.5,627.5,6790.365000000001,0.0,0.0,0,0,0,0,0.0,0.0,0.0,259,0,1,1876.0,8882.78,5.51,0.47,17.091415830546264,9.927603121516176,0,0,0.0,0.0
11776,0,0,3,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,671,678.0,802.6666666666666,6035.18,0.0,0.0,0,0,0,0,0.0,0.0,0.0,258,0,0,0.0,0.0,5.43,0.46,17.684326710816777,9.94187637969096,0,0,0.0,0.0
11777,0,0,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,670,1159.0,566.0,3090.49,0.0,0.0,0,0,0,0,0.0,0.0,0.0,258,0,3,1534.0,10097.32,5.37,0.46,18.537527593818982,9.892174392935992,0,0,0.0,0.0
11778,0,0,0,0,0,0,0,0,8827.0,53373.07,3670.0,36796.16,4380.0,13,0,0,0,0,0,0,670,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,255,0,1,1334.0,10345.33,5.29,0.46,19.412348401323044,10.032811466372667,0,0,0.0,0.0
11779,0,1,2,0,0,0,0,0,1291.0,7183.84,258.0,0.0,0.0,0,0,0,0,0,0,0,668,561.5,878.5,8882.805,0.0,0.0,0,0,0,0,0.0,0.0,0.0,254,0,0,0.0,0.0,5.22,0.45,19.936285097192226,9.918088552915776,0,0,0.0,0.0
11780,0,0,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,667,470.0,622.0,5528.54,0.0,0.0,0,0,0,0,0.0,0.0,0.0,254,0,0,0.0,0.0,5.18,0.45,20.45309168443497,9.978283582089562,0,0,0.0,0.0
11781,0,0,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,666,505.0,662.0,3122.16,0.0,0.0,0,0,0,0,0.0,0.0,0.0,254,0,0,0.0,0.0,5.14,0.45,20.973656480505795,9.992033719704962,0,0,0.0,0.0
11782,0,0,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,665,555.0,528.0,3253.94,0.0,0.0,0,0,0,0,0.0,0.0,0.0,254,0,0,0.0,0.0,5.13,0.44,21.65553235908142,10.025699373695204,0,0,0.0,0.0
11783,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,665,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,254,0,2,1434.0,4943.65,5.08,0.44,22.371251292657703,10.250196483971052,0,0,0.0,0.0
11784,0,1,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,664,535.0,530.0,3238.24,0.0,0.0,0,0,0,0,0.0,0.0,0.0,252,0,0,0.0,0.0,5.05,0.44,23.06243602865916,10.173633572159678,0,0,0.0,0.0
11785,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,665,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,252,0,0,0.0,0.0,5.01,0.43,24.01533742331288,10.098333333333342,0,0,0.0,0.0
11786,0,0,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,663,615.5,628.0,7344.31,0.0,0.0,0,0,0,0,0.0,0.0,0.0,252,0,0,0.0,0.0,4.95,0.43,24.473420260782348,9.999839518555676,0,0,0.0,0.0
11787,0,0,4,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,659,693.5,982.75,6402.355,0.0,0.0,0,0,0,0,0.0,0.0,0.0,252,0,0,0.0,0.0,4.85,0.42,24.917485265225935,9.994891944990185,0,0,0.0,0.0
11788,0,0,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,657,615.5,1058.5,9427.695,0.0,0.0,0,0,0,0,0.0,0.0,0.0,252,0,0,0.0,0.0,4.73,0.41,25.57766990291262,10.062262135922335,0,0,0.0,0.0
11789,0,0,5,0,0,0,0,0,4787.0,29887.12,1671.0,20946.96,2993.0,5,0,0,0,0,0,0,652,685.2,668.8,4500.564,0.0,0.0,0,0,0,0,0.0,0.0,0.0,252,0,1,1457.0,4083.56,4.61,0.4,26.10219675262655,9.983104106972307,0,0,0.0,0.0
11790,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,652,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,251,0,1,1217.0,10686.13,5.08,0.43,19.002222222222223,15.1152888888889,0,0,0.0,0.0
11791,0,0,3,0,0,0,0,0,6363.0,45358.884999999995,2121.5,34428.909999999996,4094.5,12,0,0,0,0,0,0,649,521.0,834.3333333333334,5303.419999999999,0.0,0.0,0,0,0,0,0.0,0.0,0.0,250,0,0,0.0,0.0,5.67,0.47,14.684057971014491,14.19104347826088,0,0,0.0,0.0
11792,0,2,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,647,790.5,847.0,5563.535,0.0,0.0,0,0,0,0,0.0,0.0,0.0,250,0,0,0.0,0.0,6.34,0.52,14.113074204946995,14.029328621908132,0,0,0.0,0.0
11793,0,0,2,0,0,0,0,0,7885.0,64591.09,2245.5,42084.57000000001,3933.5,13,0,0,0,0,0,0,647,624.0,490.0,2973.8549999999996,0.0,0.0,0,0,0,0,0.0,0.0,0.0,250,0,0,0.0,0.0,6.99,0.55,13.950381679389311,12.456374045801534,0,0,0.0,0.0
11794,0,0,3,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,644,499.6666666666667,836.6666666666666,7042.37,0.0,0.0,0,0,0,0,0.0,0.0,0.0,250,0,1,999.0,12907.75,7.63,0.59,14.588,11.661280000000003,0,0,0.0,0.0
11795,0,0,1,0,0,0,0,0,8505.0,55459.12,2838.0,38667.11,5142.0,7,0,0,0,0,0,0,643,607.0,628.0,2260.74,0.0,0.0,0,0,0,0,0.0,0.0,0.0,249,0,0,0.0,0.0,8.31,0.63,15.768292682926829,11.68260162601626,0,0,0.0,0.0
11796,0,0,2,0,0,0,0,0,6791.5,52065.835,2159.5,38264.52,4322.0,10,0,0,0,0,0,0,641,627.5,910.5,10801.36,0.0,0.0,0,0,0,0,0.0,0.0,0.0,249,0,0,0.0,0.0,8.94,0.66,14.92622950819672,11.530491803278688,0,0,0.0,0.0
11797,0,0,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,640,389.0,1173.0,6451.49,0.0,0.0,0,0,0,0,0.0,0.0,0.0,249,0,1,1305.0,11203.11,9.45,0.68,15.07569721115538,11.166175298804784,0,0,0.0,0.0
11798,0,0,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,639,613.0,670.0,3119.98,0.0,0.0,0,0,0,0,0.0,0.0,0.0,248,0,1,573.0,5012.7,9.82,0.7,17.853281853281853,11.37262548262548,0,0,0.0,0.0
11799,0,1,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,639,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,247,0,1,1232.0,11011.06,9.94,0.71,15.577777777777778,10.726999999999997,0,0,0.0,0.0
11800,0,0,3,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,637,834.3333333333334,611.3333333333334,4022.306666666666,0.0,0.0,0,0,0,0,0.0,0.0,0.0,246,0,0,0.0,0.0,9.91,0.71,15.88888888888889,11.026814814814813,0,0,0.0,0.0
11801,0,0,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,635,449.5,673.0,4965.355,0.0,0.0,0,0,0,0,0.0,0.0,0.0,246,0,0,0.0,0.0,9.73,0.7,14.942567567567568,10.28753378378378,0,0,0.0,0.0
11802,0,0,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,633,704.0,972.0,6322.265,0.0,0.0,0,0,0,0,0.0,0.0,0.0,246,0,1,1346.0,12063.21,9.51,0.69,12.405405405405403,9.127189189189188,0,0,0.0,0.0
11803,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,633,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,245,0,1,1642.0,11585.32,9.28,0.67,12.135678391959798,9.174346733668347,0,0,0.0,0.0
11804,0,0,3,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,630,443.0,893.0,12103.963333333331,0.0,0.0,0,0,0,0,0.0,0.0,0.0,244,0,1,1757.0,11838.01,9.06,0.67,11.65158371040724,8.988574660633489,0,0,0.0,0.0
11805,0,1,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,630,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,243,0,0,0.0,0.0,8.85,0.66,11.833693304535638,9.091209503239751,0,0,0.0,0.0
11806,0,0,4,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,627,535.0,915.5,5697.3875,0.0,0.0,0,0,0,0,0.0,0.0,0.0,243,0,0,0.0,0.0,8.63,0.65,12.05532786885246,9.126598360655748,0,0,0.0,0.0
11807,0,0,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,626,835.0,629.0,3862.17,0.0,0.0,0,0,0,0,0.0,0.0,0.0,243,0,0,0.0,0.0,8.42,0.64,12.296296296296296,8.877816764132566,0,0,0.0,0.0
11808,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,626,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,243,0,1,875.0,6239.63,8.21,0.62,12.446691176470589,8.814779411764714,0,0,0.0,0.0
11809,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,626,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,242,0,1,1349.0,11179.84,8.0,0.61,12.69458987783595,8.792233856893555,0,0,0.0,0.0
11810,0,0,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,625,820.0,200.0,897.37,0.0,0.0,0,0,0,0,0.0,0.0,0.0,241,0,2,1282.5,9104.95,7.85,0.6,12.283557046979864,8.797718120805381,0,0,0.0,0.0
11811,0,0,2,0,0,0,0,0,1570.0,12472.49,369.0,2130.9,153.0,1,0,0,0,0,0,0,623,663.0,1181.5,8305.98,0.0,0.0,0,0,0,0,0.0,0.0,0.0,239,0,0,0.0,0.0,7.71,0.59,12.962108731466229,9.350856672158164,0,0,0.0,0.0
11812,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,623,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,239,0,2,1346.5,8657.09,7.59,0.58,13.348314606741573,9.2848635634029,0,0,0.0,0.0
11813,0,0,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,621,839.0,947.0,7282.395,0.0,0.0,0,0,0,0,0.0,0.0,0.0,237,0,0,0.0,0.0,7.47,0.58,13.538812785388128,9.151491628614924,0,0,0.0,0.0
11814,0,0,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,619,751.5,895.0,6813.555,0.0,0.0,0,0,0,0,0.0,0.0,0.0,237,0,1,659.0,5212.65,7.38,0.57,14.01925925925926,9.432577777777787,0,0,0.0,0.0
11815,0,1,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,617,930.5,926.5,6678.764999999999,0.0,0.0,0,0,0,0,0.0,0.0,0.0,236,0,0,0.0,0.0,7.26,0.57,14.437956204379562,9.535270072992711,0,0,0.0,0.0
11816,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,618,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,236,0,0,0.0,0.0,7.15,0.56,14.968481375358166,9.504541547277949,0,0,0.0,0.0
11817,0,0,3,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,615,653.0,688.0,6849.103333333333,0.0,0.0,0,0,0,0,0.0,0.0,0.0,236,0,2,1466.0,8142.3,7.06,0.56,15.77044476327116,9.625394548063138,0,0,0.0,0.0
11818,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,615,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,234,0,1,1331.0,11364.4,6.98,0.55,16.41549295774648,9.747647887323948,0,0,0.0,0.0
11819,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,615,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,233,0,0,0.0,0.0,6.91,0.55,17.246844319775597,9.73245441795232,0,0,0.0,0.0
11820,0,0,1,0,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0,2255,3,616,0,0,0,614,877.0,168.0,1201.1,0.0,0.0,0,0,0,0,0.0,0.0,0.0,233,0,0,0.0,0.0,6.86,0.55,16.98391812865497,9.919868421052636,0,0,0.0,0.0
11821,0,0,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,612,451.0,831.0,6514.85,0.0,0.0,0,0,0,0,0.0,0.0,0.0,233,0,0,0.0,0.0,6.81,0.55,17.429811866859623,9.743574529667152,0,0,0.0,0.0
11822,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,612,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,233,0,0,0.0,0.0,6.75,0.54,18.080344332855095,10.028823529411772,0,0,0.0,0.0
11823,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,612,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,233,0,1,1300.0,12658.08,6.69,0.54,18.51536312849162,9.732779329608949,0,0,0.0,0.0
11824,0,1,3,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,609,761.3333333333334,969.3333333333334,10305.326666666668,0.0,0.0,0,0,0,0,0.0,0.0,0.0,232,0,0,0.0,0.0,6.64,0.54,19.527322404371585,9.60995901639345,0,0,0.0,0.0
11825,0,0,4,0,0,0,0,0,2040.0,13358.55,974.0,10684.17,1154.0,1,0,0,0,0,0,0,606,806.25,783.5,7223.924999999999,0.0,0.0,0,0,0,0,0.0,0.0,0.0,232,0,0,0.0,0.0,6.62,0.53,19.27538247566064,9.736675938803902,0,0,0.0,0.0
11826,0,0,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,604,650.5,1024.0,9014.41,0.0,0.0,0,0,0,0,0.0,0.0,0.0,232,0,1,2040.0,10055.01,6.6,0.53,19.482093663911847,9.637258953168052,0,0,0.0,0.0
11827,0,0,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,602,525.5,1086.5,7144.05,0.0,0.0,0,0,0,0,0.0,0.0,0.0,231,0,2,1923.5,11705.080000000002,6.57,0.53,20.065217391304348,9.691059782608704,0,0,0.0,0.0
