timestamp,passengers_new,passengers_departures,passengers_arrivals,passengers_unassigned,passengers_assigned,passengers_accept,passengers_reject,passengers_cancel,drivers_shift_duration_avg,drivers_total_length_avg,drivers_idle_duration_avg,drivers_occupied_distance_avg,drivers_occupied_duration_avg,drivers_passengers_served,drivers_idle,drivers_pickup,drivers_busy,drivers_accept,drivers_reject,drivers_removed,rides_in_progress,rides_waiting_duration_avg,rides_duration_avg,rides_length_avg,rides_duration_expected_avg,rides_length_expected_avg,rides_dispatched,rides_partial_acceptances,rides_not_served,rides_offers_generated,rides_offers_radius_avg,rides_offers_price_avg,rides_offers_surge_avg,traffic_in_progress,traffic_departures,traffic_arrivals,traffic_duration_avg,traffic_length_avg,traffic_speed_avg,traffic_speed_relative_avg,traffic_queuing_duration_avg,traffic_queuing_length_avg,rides_offers_lyft,rides_offers_uber,rides_offers_surge_lyft_avg,rides_offers_surge_uber_avg
11653,0,2,6,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2322,795.5,1208.6666666666667,6652.585,0.0,0.0,0,0,0,0,0.0,0.0,0.0,758,0,0,0.0,0.0,6.23,0.51,21.256843800322063,11.488631239935614,0,0,0.0,0.0
11654,0,0,6,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2318,613.3333333333334,1010.0,6750.126666666666,0.0,0.0,0,0,0,0,0.0,0.0,0.0,758,0,3,704.6666666666666,3635.9266666666667,6.16,0.5,21.238979118329468,11.176821345707685,0,0,0.0,0.0
11655,0,1,5,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2313,577.6,741.8,4748.99,0.0,0.0,0,0,0,0,0.0,0.0,0.0,755,0,3,1312.6666666666667,8667.533333333333,6.28,0.51,17.786796536796537,13.24535714285717,0,0,0.0,0.0
11656,0,1,3,0,0,0,0,0,3133.5,21539.995,1112.5,14505.425000000001,1815.0,5,0,0,0,0,0,0,2311,798.6666666666666,738.6666666666666,4591.156666666667,0.0,0.0,0,0,0,0,0.0,0.0,0.0,752,0,0,0.0,0.0,6.48,0.53,15.722919042189282,12.44446978335237,0,0,0.0,0.0
11657,0,3,6,0,0,0,0,0,4779.0,24197.46,1644.0,12960.154999999999,2315.5,7,0,0,0,0,0,0,2306,692.8333333333334,898.0,5453.658333333334,0.0,0.0,0,0,0,0,0.0,0.0,0.0,752,0,4,1015.25,6866.532499999999,6.69,0.54,15.401442307692308,12.427620192307716,0,0,0.0,0.0
11658,0,0,9,0,0,0,0,0,4783.333333333333,30597.99666666667,1735.0,19055.14,2908.3333333333335,12,0,0,0,0,0,0,2300,601.6666666666666,868.5555555555555,4835.334444444445,0.0,0.0,0,0,0,0,0.0,0.0,0.0,748,0,0,0.0,0.0,6.89,0.55,15.830049261083744,11.685812807881804,0,0,0.0,0.0
11659,0,3,5,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2295,707.8,796.6,6150.37,0.0,0.0,0,0,0,0,0.0,0.0,0.0,748,0,3,835.6666666666666,6219.349999999999,7.09,0.56,15.72673031026253,12.008878281622941,0,0,0.0,0.0
11660,0,3,6,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2292,809.5,856.1666666666666,7032.075,0.0,0.0,0,0,0,0,0.0,0.0,0.0,745,0,3,549.6666666666666,2212.316666666666,7.3,0.58,20.128174123337363,11.289927448609454,0,0,0.0,0.0
11661,0,4,7,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2288,838.0,1083.4285714285713,5504.098571428571,0.0,0.0,0,0,0,0,0.0,0.0,0.0,743,1,3,555.6666666666666,3141.7533333333336,7.5,0.59,15.625744934445768,11.000166865315876,0,0,0.0,0.0
11662,0,0,10,0,0,0,0,0,2141.0,10049.79,888.0,5948.58,1179.0,2,0,0,0,0,0,0,2282,654.6,936.9,6258.507,0.0,0.0,0,0,0,0,0.0,0.0,0.0,740,0,3,875.6666666666666,5802.913333333333,7.67,0.59,15.769759450171822,11.269335624284102,0,0,0.0,0.0
11663,0,1,5,0,0,0,0,0,8707.0,39179.41,3785.0,29410.35,5785.0,6,0,0,0,0,0,0,2277,600.2,1028.2,5697.888,0.0,0.0,0,0,0,0,0.0,0.0,0.0,737,0,4,1995.25,7103.2625,7.79,0.6,13.85478158205431,11.193022432113368,0,0,0.0,0.0
11664,0,0,9,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2269,917.1111111111111,549.6666666666666,3848.8188888888885,0.0,0.0,0,0,0,0,0.0,0.0,0.0,734,1,3,2620.3333333333335,8769.406666666668,7.82,0.6,15.479761904761904,11.513690476190506,0,0,0.0,0.0
11665,0,2,5,0,0,0,0,0,5308.0,43016.4,2037.0,25654.22,2958.0,2,0,0,0,0,0,0,2264,798.4,625.0,4629.546,0.0,0.0,0,0,0,0,0.0,0.0,0.0,731,0,4,1441.0,6629.1925,7.77,0.6,13.085889570552148,11.623104294478555,0,0,0.0,0.0
11666,0,3,8,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2258,531.875,1017.375,5834.37875,0.0,0.0,0,0,0,0,0.0,0.0,0.0,727,0,3,986.3333333333334,4596.593333333333,7.66,0.59,13.072446555819477,11.26349168646083,0,0,0.0,0.0
11667,0,1,4,0,0,0,0,0,3291.0,22071.620000000003,1113.0,13196.515000000001,1732.0,4,0,0,0,0,0,0,2257,1064.0,408.0,3034.1525,0.0,0.0,0,0,0,0,0.0,0.0,0.0,725,1,2,1097.0,7609.535,7.53,0.59,14.425249169435215,10.587630121816193,0,0,0.0,0.0
11668,0,1,3,0,0,0,0,0,4165.0,27803.47,1513.0,19919.14,2858.0,2,0,0,0,0,0,0,2255,551.3333333333334,1231.3333333333333,8304.289999999999,0.0,0.0,0,0,0,0,0.0,0.0,0.0,723,0,0,0.0,0.0,7.4,0.58,13.104255319148937,10.779265957446837,0,0,0.0,0.0
11669,0,2,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2254,418.0,647.5,3498.165,0.0,0.0,0,0,0,0,0.0,0.0,0.0,723,0,2,1362.0,6850.46,7.25,0.57,12.918245264207378,10.291206380857457,0,0,0.0,0.0
11670,0,0,7,0,0,0,0,0,8788.0,60922.1,2778.0,48171.37,5789.0,8,0,0,0,0,0,0,2249,666.7142857142857,843.0,7491.017142857143,0.0,0.0,0,0,0,0,0.0,0.0,0.0,721,0,2,1848.5,5305.7699999999995,7.13,0.57,13.310144927536232,10.587024154589399,0,0,0.0,0.0
11671,0,1,4,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2245,622.75,915.25,4338.8475,0.0,0.0,0,0,0,0,0.0,0.0,0.0,719,0,3,1663.6666666666667,9022.633333333333,7.01,0.56,13.051449953227316,10.550739008419114,0,0,0.0,0.0
11672,0,2,3,0,0,0,0,0,2943.0,25867.53,482.0,5924.86,912.0,1,0,0,0,0,0,0,2243,866.6666666666666,1177.0,6890.643333333333,0.0,0.0,0,0,0,0,0.0,0.0,0.0,717,1,1,1353.0,4963.54,6.88,0.55,13.2848158131177,10.610287511230936,0,0,0.0,0.0
11673,0,0,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2243,522.0,833.5,5114.52,0.0,0.0,0,0,0,0,0.0,0.0,0.0,716,0,4,931.0,7534.5199999999995,6.72,0.54,15.437282229965156,10.946846689895496,0,0,0.0,0.0
11674,0,2,4,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2239,751.0,737.75,5991.6225,0.0,0.0,0,0,0,0,0.0,0.0,0.0,712,0,2,735.5,8601.69,6.59,0.53,14.111205432937181,10.833361629881178,0,0,0.0,0.0
11675,0,0,3,0,0,0,0,0,3582.0,22848.35,977.0,15583.12,2075.0,4,0,0,0,0,0,0,2238,679.6666666666666,1289.3333333333333,8862.773333333333,0.0,0.0,0,0,0,0,0.0,0.0,0.0,711,1,0,0.0,0.0,6.45,0.53,14.412790697674419,11.151270764119625,0,0,0.0,0.0
11676,0,1,1,0,0,0,0,0,2656.0,22985.350000000002,601.5,15088.384999999998,1246.0,3,0,0,0,0,0,0,2237,288.0,627.0,3574.85,0.0,0.0,0,0,0,0,0.0,0.0,0.0,711,0,0,0.0,0.0,6.3,0.52,17.00959232613909,11.334396482813776,0,0,0.0,0.0
11677,0,2,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2236,290.5,682.5,4124.54,0.0,0.0,0,0,0,0,0.0,0.0,0.0,711,0,2,835.0,4492.93,6.18,0.51,15.108003108003109,10.995112665112686,0,0,0.0,0.0
11678,0,1,3,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2235,627.6666666666666,1498.6666666666667,7089.653333333333,0.0,0.0,0,0,0,0,0.0,0.0,0.0,710,1,2,1020.0,8372.52,6.07,0.51,15.742703533026114,11.123701996927826,0,0,0.0,0.0
11679,0,0,5,0,0,0,0,0,1256.0,6493.72,360.0,2796.85,520.0,1,0,0,0,0,0,0,2231,743.6,589.2,3925.35,0.0,0.0,0,0,0,0,0.0,0.0,0.0,708,0,2,2465.0,9686.985,5.95,0.5,17.494776119402985,11.455597014925393,0,0,0.0,0.0
11680,0,5,6,0,0,0,0,0,4350.0,31909.690000000002,1127.6666666666667,13142.32,1454.6666666666667,8,0,0,0,0,0,0,2225,795.3333333333334,690.3333333333334,5267.07,0.0,0.0,0,0,0,0,0.0,0.0,0.0,706,0,2,1196.0,6606.58,5.84,0.49,16.533431300514327,11.234188096987529,0,0,0.0,0.0
11681,0,1,8,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2222,844.625,963.625,8242.5275,0.0,0.0,0,0,0,0,0.0,0.0,0.0,705,1,2,539.5,6968.155000000001,5.73,0.48,17.12373371924747,11.318509406657038,0,0,0.0,0.0
11682,0,0,2,0,0,0,0,0,2064.0,8473.95,1017.0,6039.1,1303.0,2,0,0,0,0,0,0,2221,956.0,655.0,4155.135,0.0,0.0,0,0,0,0,0.0,0.0,0.0,703,0,3,755.6666666666666,4752.9800000000005,5.6,0.48,21.749283667621775,11.831196275071658,0,0,0.0,0.0
11683,0,2,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2220,186.0,698.0,4188.05,0.0,0.0,0,0,0,0,0.0,0.0,0.0,700,0,1,1044.0,3625.1,5.48,0.47,18.484166080225194,11.533497536945832,0,0,0.0,0.0
11684,0,0,6,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2216,686.6666666666666,604.3333333333334,5781.408333333333,0.0,0.0,0,0,0,0,0.0,0.0,0.0,700,1,0,0.0,0.0,5.37,0.47,19.27094972067039,11.716201117318455,0,0,0.0,0.0
11685,0,0,3,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2213,770.0,921.0,4430.88,0.0,0.0,0,0,0,0,0.0,0.0,0.0,700,0,3,1078.6666666666667,6271.063333333334,5.27,0.46,22.09401114206128,12.036740947075224,0,0,0.0,0.0
11686,0,2,4,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2209,607.75,653.25,4237.185,0.0,0.0,0,0,0,0,0.0,0.0,0.0,697,0,0,0.0,0.0,5.19,0.46,19.879037800687286,11.78267353951892,0,0,0.0,0.0
11687,0,0,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2209,461.5,1306.5,10126.745,0.0,0.0,0,0,0,0,0.0,0.0,0.0,697,0,2,1097.5,7384.4,5.13,0.45,20.539142273655546,11.764513274336295,0,0,0.0,0.0
11688,0,0,2,0,0,0,0,0,1387.0,6104.25,681.0,4738.82,1011.0,1,0,0,0,0,0,0,2207,276.0,916.0,7311.455,0.0,0.0,0,0,0,0,0.0,0.0,0.0,696,1,1,1720.0,9992.02,5.07,0.45,21.762001352265045,11.902096010818132,0,0,0.0,0.0
11689,0,2,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2206,791.0,819.0,9799.01,0.0,0.0,0,0,0,0,0.0,0.0,0.0,695,0,1,989.0,3429.94,5.01,0.45,24.13444816053512,12.047625418060209,0,0,0.0,0.0
11690,0,1,4,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2204,713.75,812.5,5647.885,0.0,0.0,0,0,0,0,0.0,0.0,0.0,695,1,1,959.0,3207.92,4.96,0.44,22.496005326231693,11.970912117177104,0,0,0.0,0.0
11691,0,1,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2203,730.0,557.5,2753.51,0.0,0.0,0,0,0,0,0.0,0.0,0.0,694,0,0,0.0,0.0,4.91,0.44,25.975593667546175,12.100389182058052,0,0,0.0,0.0
11692,0,1,4,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2200,774.75,556.0,5401.9175,0.0,0.0,0,0,0,0,0.0,0.0,0.0,695,1,2,984.5,6284.825,4.86,0.44,25.43257328990228,12.166885993485343,0,0,0.0,0.0
11693,0,2,5,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2196,841.0,667.2,6074.611999999999,0.0,0.0,0,0,0,0,0.0,0.0,0.0,693,0,2,1246.0,7778.594999999999,4.8,0.43,24.577963917525775,12.031804123711343,0,0,0.0,0.0
11694,0,2,4,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2194,439.0,699.75,5617.115,0.0,0.0,0,0,0,0,0.0,0.0,0.0,691,0,0,0.0,0.0,4.74,0.43,25.251435864709638,12.036981493299294,0,0,0.0,0.0
11695,0,0,3,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2193,894.3333333333334,1035.3333333333333,8833.506666666666,0.0,0.0,0,0,0,0,0.0,0.0,0.0,692,1,0,0.0,0.0,4.65,0.42,28.557314756174794,12.248024065864467,0,0,0.0,0.0
11696,0,1,4,0,0,0,0,0,4471.0,25607.99,1490.0,12891.86,2224.0,2,0,0,0,0,0,0,2189,674.75,812.25,5516.975,0.0,0.0,0,0,0,0,0.0,0.0,0.0,692,0,1,443.0,1575.88,4.53,0.42,26.554794520547944,12.102216687422157,0,0,0.0,0.0
11697,0,1,4,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2186,836.5,1396.0,6567.235000000001,0.0,0.0,0,0,0,0,0.0,0.0,0.0,691,0,0,0.0,0.0,4.39,0.41,27.097665847665848,12.115485257985245,0,0,0.0,0.0
11698,0,1,5,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2182,743.6,657.6,5269.8820000000005,0.0,0.0,0,0,0,0,0.0,0.0,0.0,692,1,0,0.0,0.0,4.23,0.4,27.518987341772153,12.032043399638328,0,0,0.0,0.0
11699,0,2,7,0,0,0,0,0,7586.5,35709.47,3171.0,21273.705,4269.0,10,0,0,0,0,0,0,2176,648.2857142857143,687.8571428571429,4782.5085714285715,0.0,0.0,0,0,0,0,0.0,0.0,0.0,692,0,2,669.5,4432.395,4.07,0.39,27.840895698291103,11.919422510312309,0,0,0.0,0.0
11700,0,0,4,0,63,0,0,126,2294.0,7666.91,1245.0,5399.37,1089.0,2,3079,56,2598,0,0,0,2174,963.5,656.5,3951.5575000000003,0.0,0.0,0,0,0,0,0.0,0.0,0.0,690,0,0,0.0,0.0,4.43,0.41,21.646726862302483,17.158860045146756,0,0,0.0,0.0
11701,0,0,6,0,0,0,0,0,10887.0,56817.96,4717.0,42456.43,6870.0,9,0,0,0,0,0,0,2168,560.3333333333334,805.3333333333334,5582.731666666667,0.0,0.0,0,0,0,0,0.0,0.0,0.0,691,1,1,866.0,5301.48,4.94,0.45,15.08254397834912,16.476346414073106,0,0,0.0,0.0
11702,0,3,5,0,0,0,0,0,6476.666666666667,21219.076666666668,3811.3333333333335,12924.503333333334,2271.0,12,0,0,0,0,0,0,2163,480.6,975.0,6587.398000000001,0.0,0.0,0,0,0,0,0.0,0.0,0.0,690,0,1,949.0,12633.27,5.55,0.49,13.89261744966443,17.71543624161077,0,0,0.0,0.0
11703,0,0,7,0,0,0,0,0,4701.5,20335.675000000003,2169.5,15367.59,3354.0,6,0,0,0,0,0,0,2159,596.4285714285714,1184.7142857142858,9461.174285714285,0.0,0.0,0,0,0,0,0.0,0.0,0.0,689,0,2,450.0,1323.3000000000002,6.16,0.52,13.788118811881189,16.75592079207924,0,0,0.0,0.0
11704,0,2,4,0,0,0,0,0,1916.0,8082.36,989.0,6818.13,1354.0,2,0,0,0,0,0,0,2155,1046.5,581.5,3881.2875000000004,0.0,0.0,0,0,0,0,0.0,0.0,0.0,688,1,0,0.0,0.0,6.75,0.55,14.091097308488612,15.85842650103522,0,0,0.0,0.0
11705,0,6,4,0,0,0,0,0,4920.5,25116.92,2015.5,16809.42,3334.0,8,0,0,0,0,0,0,2153,794.0,844.0,4996.932500000001,0.0,0.0,0,0,0,0,0.0,0.0,0.0,689,1,1,1622.0,8676.56,7.37,0.58,13.49266247379455,14.414612159329165,0,0,0.0,0.0
11706,0,3,6,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2153,954.1666666666666,711.3333333333334,4775.87,0.0,0.0,0,0,0,0,0.0,0.0,0.0,688,0,2,1233.0,10067.54,7.98,0.62,13.585774058577407,13.846004184100439,0,0,0.0,0.0
11707,0,1,6,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2150,641.0,1049.8333333333333,6268.035,0.0,0.0,0,0,0,0,0.0,0.0,0.0,686,0,3,1429.6666666666667,6067.463333333333,8.53,0.64,25.410526315789475,13.881094736842128,0,0,0.0,0.0
11708,0,1,2,0,0,0,0,0,6618.5,41020.55,2272.0,27835.565,3894.0,10,0,0,0,0,0,0,2149,522.0,1614.0,7023.57,0.0,0.0,0,0,0,0,0.0,0.0,0.0,683,0,1,876.0,4987.58,8.97,0.67,14.28051391862955,13.640021413276248,0,0,0.0,0.0
11709,0,0,6,0,0,0,0,0,5990.0,34579.39,1980.0,21652.68,3572.5,7,0,0,0,0,0,0,2144,715.3333333333334,768.0,6174.063333333333,0.0,0.0,0,0,0,0,0.0,0.0,0.0,683,1,2,1898.5,9722.025,9.24,0.68,14.498938428874734,13.281995753715512,0,0,0.0,0.0
11710,0,2,3,0,0,0,0,0,3040.0,20451.515,684.5,10194.285,1169.0,2,0,0,0,0,0,0,2141,901.0,476.3333333333333,2597.4533333333334,0.0,0.0,0,0,0,0,0.0,0.0,0.0,681,0,3,1480.6666666666667,6059.5199999999995,9.33,0.69,14.768907563025211,13.185168067226902,0,0,0.0,0.0
11711,0,0,5,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2138,603.2,1020.0,6688.334,0.0,0.0,0,0,0,0,0.0,0.0,0.0,678,0,3,822.6666666666666,5829.793333333332,9.28,0.68,14.009596928982726,11.69754318618043,0,0,0.0,0.0
11712,0,0,1,0,0,0,0,0,5129.25,30730.495000000003,1465.25,13899.625,2055.25,10,0,0,0,0,0,0,2137,550.0,992.0,5223.31,0.0,0.0,0,0,0,0,0.0,0.0,0.0,676,1,1,1452.0,12162.98,9.17,0.68,13.191304347826087,10.997113043478274,0,0,0.0,0.0
11713,0,0,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2135,688.5,1745.0,8015.345,0.0,0.0,0,0,0,0,0.0,0.0,0.0,675,0,0,0.0,0.0,9.01,0.67,13.020967741935484,10.560854838709698,0,0,0.0,0.0
11714,0,0,3,0,0,0,0,0,11120.0,65539.32,3928.0,48848.64,7413.0,9,0,0,0,0,0,0,2132,589.6666666666666,761.0,3882.0633333333335,0.0,0.0,0,0,0,0,0.0,0.0,0.0,675,0,4,1766.75,9710.904999999999,8.83,0.66,12.17655571635311,9.742706222865438,0,0,0.0,0.0
11715,0,0,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2130,834.5,2368.5,7233.289999999999,0.0,0.0,0,0,0,0,0.0,0.0,0.0,672,1,3,897.0,5309.846666666666,8.66,0.65,12.135989010989011,9.980357142857173,0,0,0.0,0.0
11716,0,0,3,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2127,771.0,584.3333333333334,4948.043333333334,0.0,0.0,0,0,0,0,0.0,0.0,0.0,669,0,2,770.5,3360.2700000000004,8.49,0.64,12.350785340314136,10.282120418848189,0,0,0.0,0.0
11717,0,1,2,0,0,0,0,0,4431.0,41895.32,1024.0,29173.2,2193.0,2,0,0,0,0,0,0,2125,790.5,870.5,5026.955,0.0,0.0,0,0,0,0,0.0,0.0,0.0,667,0,1,1363.0,5918.43,8.34,0.64,12.60251572327044,10.439333333333362,0,0,0.0,0.0
11718,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2126,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,667,1,1,1304.0,4637.39,8.23,0.63,13.013431013431013,10.621245421245447,0,0,0.0,0.0
11719,0,0,4,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2122,742.25,545.75,4745.845,0.0,0.0,0,0,0,0,0.0,0.0,0.0,666,0,2,1145.0,7054.205,8.09,0.63,13.44929245283019,10.71337264150946,0,0,0.0,0.0
11720,0,1,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2121,1040.0,866.0,5445.8,0.0,0.0,0,0,0,0,0.0,0.0,0.0,664,0,1,2821.0,9564.55,7.96,0.62,13.550904977375566,10.74099547511315,0,0,0.0,0.0
11721,0,0,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2120,904.5,800.0,5625.344999999999,0.0,0.0,0,0,0,0,0.0,0.0,0.0,663,0,0,0.0,0.0,7.84,0.61,13.917672886937432,10.952524698133947,0,0,0.0,0.0
11722,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2120,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,663,0,2,1443.0,7250.174999999999,7.72,0.61,14.499465240641712,11.217262032085593,0,0,0.0,0.0
11723,0,1,0,0,0,0,0,0,6538.0,54249.03,1878.0,31040.58,3709.0,4,0,0,0,0,0,0,2120,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,661,0,1,1662.0,11644.04,7.61,0.6,14.8875,10.993750000000029,0,0,0.0,0.0
11724,0,0,4,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2117,745.5,822.25,7525.1375,0.0,0.0,0,0,0,0,0.0,0.0,0.0,660,0,2,1543.5,11316.655,7.49,0.59,15.513789581205312,11.201235955056204,0,0,0.0,0.0
11725,0,0,3,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2114,394.3333333333333,700.0,6695.576666666667,0.0,0.0,0,0,0,0,0.0,0.0,0.0,658,0,0,0.0,0.0,7.37,0.59,16.009,11.235970000000027,0,0,0.0,0.0
11726,0,0,1,0,0,0,0,0,6808.0,50570.86,2521.0,37984.6,4467.0,5,0,0,0,0,0,0,2113,331.0,942.0,6428.54,0.0,0.0,0,0,0,0,0.0,0.0,0.0,658,0,3,866.6666666666666,4972.256666666667,7.24,0.58,16.41176470588235,11.31561764705885,0,0,0.0,0.0
11727,0,1,3,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2110,871.6666666666666,875.6666666666666,6512.096666666667,0.0,0.0,0,0,0,0,0.0,0.0,0.0,656,1,2,1888.5,11311.485,7.12,0.58,16.948176583493282,11.361900191938597,0,0,0.0,0.0
11728,0,0,4,0,0,0,0,0,6105.0,27910.39,2722.0,13073.55,2779.0,2,0,0,0,0,0,0,2107,859.75,608.25,4901.33,0.0,0.0,0,0,0,0,0.0,0.0,0.0,654,0,1,286.0,2076.41,7.03,0.57,17.220149253731343,11.298311567164196,0,0,0.0,0.0
11729,0,0,5,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2102,1606.6,898.6,5338.278,0.0,0.0,0,0,0,0,0.0,0.0,0.0,653,0,4,1661.75,8318.64,6.92,0.57,17.645279560036663,11.27350137488545,0,0,0.0,0.0
11730,0,0,0,0,0,0,0,0,6094.0,44838.56,1175.5,19097.83,2224.5,5,0,0,0,0,0,0,2102,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,649,0,1,311.0,2185.67,6.84,0.56,17.304911955514367,11.338702502316984,0,0,0.0,0.0
11731,0,2,0,0,0,0,0,0,3509.0,17321.66,1567.0,14187.21,2375.0,3,0,0,0,0,0,0,2102,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,648,0,0,0.0,0.0,6.78,0.56,17.66697247706422,11.317284403669746,0,0,0.0,0.0
11732,0,0,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2103,1042.0,2087.0,10640.32,0.0,0.0,0,0,0,0,0.0,0.0,0.0,648,0,0,0.0,0.0,6.74,0.56,18.36263736263736,11.524963369963391,0,0,0.0,0.0
11733,0,0,4,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2099,1254.0,807.25,6138.385,0.0,0.0,0,0,0,0,0.0,0.0,0.0,648,0,0,0.0,0.0,6.67,0.55,18.988203266787657,11.52061705989113,0,0,0.0,0.0
11734,0,0,1,0,0,0,0,0,9567.0,54425.85,3228.0,39058.17,5905.0,10,0,0,0,0,0,0,2098,556.0,1007.0,7378.52,0.0,0.0,0,0,0,0,0.0,0.0,0.0,648,0,1,947.0,7476.64,6.6,0.55,19.36067019400353,11.424876543209898,0,0,0.0,0.0
11735,0,0,7,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2091,656.0,947.7142857142857,5505.160000000001,0.0,0.0,0,0,0,0,0.0,0.0,0.0,647,0,2,945.0,5306.870000000001,6.52,0.54,19.566964285714285,11.634437500000024,0,0,0.0,0.0
11736,0,1,4,0,0,0,0,0,6451.0,50840.94,804.0,20758.32,2243.0,2,0,0,0,0,0,0,2087,584.0,1288.75,8765.130000000001,0.0,0.0,0,0,0,0,0.0,0.0,0.0,645,0,3,1254.6666666666667,5196.686666666666,6.46,0.54,20.100892857142856,11.544919642857165,0,0,0.0,0.0
11737,0,0,7,0,0,0,0,0,3038.0,14164.87,1362.0,10527.66,2376.0,1,0,0,0,0,0,0,2081,695.8571428571429,905.0,7153.3385714285705,0.0,0.0,0,0,0,0,0.0,0.0,0.0,642,0,2,1898.5,7885.18,6.38,0.54,20.295039164490863,11.475970409051373,0,0,0.0,0.0
11738,0,0,7,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2074,761.8571428571429,1298.0,6651.5599999999995,0.0,0.0,0,0,0,0,0.0,0.0,0.0,640,0,0,0.0,0.0,6.37,0.53,20.373889875666073,11.74443161634105,0,0,0.0,0.0
