timestamp,passengers_new,passengers_departures,passengers_arrivals,passengers_unassigned,passengers_assigned,passengers_accept,passengers_reject,passengers_cancel,drivers_shift_duration_avg,drivers_total_length_avg,drivers_idle_duration_avg,drivers_occupied_distance_avg,drivers_occupied_duration_avg,drivers_passengers_served,drivers_idle,drivers_pickup,drivers_busy,drivers_accept,drivers_reject,drivers_removed,rides_in_progress,rides_waiting_duration_avg,rides_duration_avg,rides_length_avg,rides_duration_expected_avg,rides_length_expected_avg,rides_dispatched,rides_partial_acceptances,rides_not_served,rides_offers_generated,rides_offers_radius_avg,rides_offers_price_avg,rides_offers_surge_avg,traffic_in_progress,traffic_departures,traffic_arrivals,traffic_duration_avg,traffic_length_avg,traffic_speed_avg,traffic_speed_relative_avg,traffic_queuing_duration_avg,traffic_queuing_length_avg,rides_offers_lyft,rides_offers_uber,rides_offers_surge_lyft_avg,rides_offers_surge_uber_avg
11889,0,0,2,0,0,0,0,0,7973.0,41195.62,3376.0,31503.2,5022.0,10,0,0,0,0,0,0,813,952.0,371.5,2661.56,0.0,0.0,0,0,0,0,0.0,0.0,0.0,129,0,1,1251.0,9967.81,9.33,0.77,12.509025270758123,7.158086642599275,0,0,0.0,0.0
11890,0,0,9,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,804,697.5555555555555,731.7777777777778,5726.538888888889,0.0,0.0,0,0,0,0,0.0,0.0,0.0,128,0,0,0.0,0.0,9.25,0.77,12.698245614035088,6.773403508771927,0,0,0.0,0.0
11891,0,0,4,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,800,633.5,879.5,6989.4125,0.0,0.0,0,0,0,0,0.0,0.0,0.0,128,0,0,0.0,0.0,9.09,0.76,11.945288753799392,6.110759878419449,0,0,0.0,0.0
11892,0,0,0,0,0,0,0,0,7059.5,42443.35,2324.5,23260.41,3525.5,12,0,0,0,0,0,0,800,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,128,0,0,0.0,0.0,8.81,0.75,11.32620320855615,5.637513368983953,0,0,0.0,0.0
11893,0,0,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,798,870.0,488.5,4232.805,0.0,0.0,0,0,0,0,0.0,0.0,0.0,128,0,2,1473.5,8976.775,8.52,0.73,11.108040201005025,5.932110552763818,0,0,0.0,0.0
11894,0,0,0,0,0,0,0,0,5471.0,32135.4,1260.0,7999.44,1490.0,1,0,0,0,0,0,0,798,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,126,0,3,1318.0,8483.699999999999,8.25,0.73,10.357142857142858,5.674740259740259,0,0,0.0,0.0
11895,0,0,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,797,942.0,896.0,10107.29,0.0,0.0,0,0,0,0,0.0,0.0,0.0,123,0,1,1624.0,7288.6,8.06,0.72,10.31610337972167,6.053359840954278,0,0,0.0,0.0
11896,0,0,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,795,682.0,1000.5,8876.395,0.0,0.0,0,0,0,0,0.0,0.0,0.0,122,0,0,0.0,0.0,7.92,0.71,10.838461538461539,6.475288461538467,0,0,0.0,0.0
11897,0,0,5,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,790,646.4,803.2,6405.274,0.0,0.0,0,0,0,0,0.0,0.0,0.0,122,0,1,376.0,2058.94,7.78,0.71,11.30755064456722,6.849521178637207,0,0,0.0,0.0
11898,0,0,3,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,787,635.3333333333334,974.3333333333334,9414.113333333333,0.0,0.0,0,0,0,0,0.0,0.0,0.0,121,0,1,383.0,2058.94,7.7,0.7,11.632042253521126,6.791514084507045,0,0,0.0,0.0
11899,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,787,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,120,0,1,1265.0,14163.2,7.61,0.69,12.219178082191782,7.101095890410962,0,0,0.0,0.0
11900,0,0,4,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,783,862.75,777.0,4767.1575,0.0,0.0,0,0,0,0,0.0,0.0,0.0,119,0,1,382.0,2058.94,7.53,0.69,12.573883161512027,7.19314432989691,0,0,0.0,0.0
11901,0,0,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,781,761.5,1076.0,10583.715,0.0,0.0,0,0,0,0,0.0,0.0,0.0,118,0,0,0.0,0.0,7.45,0.69,12.830282861896839,7.164193011647258,0,0,0.0,0.0
11902,0,0,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,780,1061.0,475.0,3141.83,0.0,0.0,0,0,0,0,0.0,0.0,0.0,118,0,0,0.0,0.0,7.35,0.68,13.323671497584542,7.174380032206123,0,0,0.0,0.0
11903,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,780,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,118,0,0,0.0,0.0,7.25,0.68,14.01740506329114,7.4120253164557,0,0,0.0,0.0
11904,0,0,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,779,778.0,841.0,11430.97,0.0,0.0,0,0,0,0,0.0,0.0,0.0,118,0,0,0.0,0.0,7.14,0.67,14.649612403100775,7.47973643410853,0,0,0.0,0.0
11905,0,0,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,778,954.0,334.0,2066.18,0.0,0.0,0,0,0,0,0.0,0.0,0.0,118,0,1,1245.0,7849.93,7.04,0.66,14.834848484848484,7.457060606060612,0,0,0.0,0.0
11906,0,0,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,776,891.0,680.5,6153.215,0.0,0.0,0,0,0,0,0.0,0.0,0.0,117,0,0,0.0,0.0,6.96,0.66,15.144948755490484,7.3686822840409985,0,0,0.0,0.0
11907,0,0,4,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,772,772.75,875.25,6180.735000000001,0.0,0.0,0,0,0,0,0.0,0.0,0.0,117,0,1,1153.0,9603.4,6.89,0.66,15.98396501457726,7.575145772594758,0,0,0.0,0.0
11908,0,0,1,0,0,0,0,0,2889.0,17926.58,1091.0,12755.21,1469.0,3,0,0,0,0,0,0,771,338.0,967.0,10738.31,0.0,0.0,0,0,0,0,0.0,0.0,0.0,116,0,0,0.0,0.0,6.82,0.65,16.461647727272727,7.586392045454549,0,0,0.0,0.0
11909,0,0,0,0,0,0,0,0,1781.0,10198.87,558.0,4216.51,641.0,1,0,0,0,0,0,0,771,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,116,0,0,0.0,0.0,6.73,0.65,17.058414464534074,7.628817802503482,0,0,0.0,0.0
11910,0,0,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,770,986.0,647.0,3223.02,0.0,0.0,0,0,0,0,0.0,0.0,0.0,116,0,0,0.0,0.0,6.69,0.65,16.58073654390935,7.751685552407938,0,0,0.0,0.0
11911,0,0,2,0,0,0,0,0,3231.0,19359.67,937.0,10538.09,1448.0,2,0,0,0,0,0,0,768,702.0,727.0,6414.63,0.0,0.0,0,0,0,0,0.0,0.0,0.0,116,0,1,1191.0,10631.21,6.64,0.64,17.28490832157969,7.938857545839219,0,0,0.0,0.0
11912,0,0,0,0,0,0,0,0,2212.5,16913.385,527.0,5607.415,740.0,4,0,0,0,0,0,0,768,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,115,0,0,0.0,0.0,6.58,0.64,17.642758620689655,7.810041379310352,0,0,0.0,0.0
11913,0,0,2,0,0,0,0,0,7274.0,52075.94,1861.0,31435.79,3803.0,5,0,0,0,0,0,0,766,438.5,916.0,9222.64,0.0,0.0,0,0,0,0,0.0,0.0,0.0,115,0,0,0.0,0.0,6.52,0.63,18.370572207084468,7.888297002724803,0,0,0.0,0.0
11914,0,0,3,0,0,0,0,0,5046.0,29355.45,2031.0,20532.47,3042.0,4,0,0,0,0,0,0,763,454.3333333333333,1595.6666666666667,11881.020000000002,0.0,0.0,0,0,0,0,0.0,0.0,0.0,115,0,1,1329.0,5370.84,6.44,0.63,18.764550264550266,7.844206349206355,0,0,0.0,0.0
11915,0,0,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,761,402.5,1027.5,10729.125,0.0,0.0,0,0,0,0,0.0,0.0,0.0,114,0,1,609.0,5375.45,6.38,0.63,18.653794940079894,7.872996005326239,0,0,0.0,0.0
11916,0,0,1,0,0,0,0,0,6245.0,43466.91,1805.0,31057.135,3827.5,7,0,0,0,0,0,0,760,346.0,1674.0,7966.29,0.0,0.0,0,0,0,0,0.0,0.0,0.0,113,0,1,1132.0,5151.31,6.33,0.62,19.352708058124175,7.9709775429326335,0,0,0.0,0.0
11917,0,0,3,0,0,0,0,0,2264.0,13435.1,10.0,0.0,0.0,0,0,0,0,0,0,0,757,1038.0,689.0,4154.663333333333,0.0,0.0,0,0,0,0,0.0,0.0,0.0,112,0,0,0.0,0.0,6.26,0.62,19.886451612903226,7.831832258064521,0,0,0.0,0.0
11918,0,0,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,756,406.0,903.0,4158.88,0.0,0.0,0,0,0,0,0.0,0.0,0.0,112,0,1,1151.0,7130.42,6.24,0.62,19.648074369189906,7.912177954847282,0,0,0.0,0.0
11919,0,0,3,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,753,976.3333333333334,597.0,7313.45,0.0,0.0,0,0,0,0,0.0,0.0,0.0,111,0,0,0.0,0.0,6.23,0.62,20.19371727748691,8.02302356020943,0,0,0.0,0.0
11920,0,0,1,0,0,0,0,0,3942.0,23706.44,1124.0,12647.6,1789.0,3,0,0,0,0,0,0,752,1182.0,221.0,728.31,0.0,0.0,0,0,0,0,0.0,0.0,0.0,111,0,0,0.0,0.0,6.21,0.61,21.326612903225808,8.165900537634414,0,0,0.0,0.0
11921,0,0,5,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,747,682.0,759.6,6189.7300000000005,0.0,0.0,0,0,0,0,0.0,0.0,0.0,111,0,0,0.0,0.0,6.2,0.61,20.74108322324967,8.048163804491418,0,0,0.0,0.0
11922,0,0,2,0,0,0,0,0,7511.0,37710.79,3114.0,24533.93,4174.0,7,0,0,0,0,0,0,745,623.5,651.5,3662.12,0.0,0.0,0,0,0,0,0.0,0.0,0.0,111,0,0,0.0,0.0,6.2,0.61,21.294502617801047,8.013704188481679,0,0,0.0,0.0
11923,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,745,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,111,0,1,1323.0,7893.1,6.17,0.61,21.615877080665815,8.006978233034575,0,0,0.0,0.0
11924,0,0,3,0,0,0,0,0,2154.0,11292.12,991.0,9107.28,1445.0,2,0,0,0,0,0,0,742,689.3333333333334,846.3333333333334,6914.06,0.0,0.0,0,0,0,0,0.0,0.0,0.0,110,0,1,1255.0,6316.39,6.12,0.6,22.025,8.000225000000002,0,0,0.0,0.0
11925,0,0,3,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,739,845.6666666666666,990.3333333333334,9612.563333333334,0.0,0.0,0,0,0,0,0.0,0.0,0.0,109,0,1,1657.0,10126.96,6.34,0.62,18.100858369098713,9.333562231759657,0,0,0.0,0.0
11926,0,0,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,737,901.0,575.5,5776.070000000001,0.0,0.0,0,0,0,0,0.0,0.0,0.0,108,0,1,1255.0,9946.2,6.58,0.64,15.618721461187215,7.973378995433792,0,0,0.0,0.0
11927,0,0,7,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,730,745.1428571428571,769.2857142857143,5947.465714285715,0.0,0.0,0,0,0,0,0.0,0.0,0.0,107,0,0,0.0,0.0,6.83,0.65,16.099514563106798,8.294514563106798,0,0,0.0,0.0
11928,0,0,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,729,653.0,1511.0,16633.89,0.0,0.0,0,0,0,0,0.0,0.0,0.0,107,0,0,0.0,0.0,7.05,0.67,16.682926829268293,6.965804878048781,0,0,0.0,0.0
11929,0,0,3,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,726,754.3333333333334,725.0,6759.786666666667,0.0,0.0,0,0,0,0,0.0,0.0,0.0,107,0,0,0.0,0.0,7.21,0.68,16.67361111111111,6.914583333333336,0,0,0.0,0.0
11930,0,0,4,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,722,779.5,825.0,8275.43,0.0,0.0,0,0,0,0,0.0,0.0,0.0,107,0,0,0.0,0.0,7.37,0.68,16.289719626168225,6.99747663551402,0,0,0.0,0.0
11931,0,0,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,720,980.0,814.0,9090.735,0.0,0.0,0,0,0,0,0.0,0.0,0.0,107,0,0,0.0,0.0,7.55,0.69,15.817391304347826,6.669413043478265,0,0,0.0,0.0
11932,0,0,5,0,0,0,0,0,7042.0,36062.29,3254.0,27599.45,4660.0,6,0,0,0,0,0,0,715,697.8,781.4,8053.316000000001,0.0,0.0,0,0,0,0,0.0,0.0,0.0,107,0,0,0.0,0.0,7.7,0.7,15.646938775510204,6.723020408163266,0,0,0.0,0.0
11933,0,0,1,0,0,0,0,0,6956.0,57588.65,1455.0,34769.2,3082.0,3,0,0,0,0,0,0,714,870.0,810.0,8969.75,0.0,0.0,0,0,0,0,0.0,0.0,0.0,107,0,1,1420.0,9751.38,7.8,0.7,13.061503416856493,7.059202733485195,0,0,0.0,0.0
11934,0,0,5,0,0,0,0,0,2192.0,14806.27,659.5,8966.13,1029.5,4,0,0,0,0,0,0,709,469.4,868.6,5065.654,0.0,0.0,0,0,0,0,0.0,0.0,0.0,106,0,0,0.0,0.0,7.79,0.7,12.981981981981981,6.948153153153153,0,0,0.0,0.0
11935,0,0,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,708,975.0,681.0,5037.49,0.0,0.0,0,0,0,0,0.0,0.0,0.0,106,0,0,0.0,0.0,7.71,0.7,11.583333333333334,7.425166666666673,0,0,0.0,0.0
11936,0,0,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,706,829.0,815.0,5449.715,0.0,0.0,0,0,0,0,0.0,0.0,0.0,106,0,1,611.0,4224.24,7.58,0.7,11.365853658536585,6.870354767184038,0,0,0.0,0.0
11937,0,0,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,705,1008.0,471.0,1609.92,0.0,0.0,0,0,0,0,0.0,0.0,0.0,105,0,0,0.0,0.0,7.43,0.69,10.794921875,6.572167968750005,0,0,0.0,0.0
11938,0,0,4,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,701,735.5,758.0,7151.137499999999,0.0,0.0,0,0,0,0,0.0,0.0,0.0,105,0,1,1408.0,7577.2,7.29,0.68,10.972014925373134,6.613638059701496,0,0,0.0,0.0
11939,0,1,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,699,362.5,846.0,5403.45,0.0,0.0,0,0,0,0,0.0,0.0,0.0,104,0,0,0.0,0.0,7.14,0.67,10.833333333333334,6.498282312925174,0,0,0.0,0.0
11940,0,0,2,0,4,0,0,0,4630.0,24795.825,1686.0,10627.185,2046.0,4,2894,0,700,0,0,0,698,846.5,509.0,3001.785,0.0,0.0,0,0,0,0,0.0,0.0,0.0,104,0,1,1336.0,11688.3,7.05,0.67,10.467576791808874,6.799914675767925,0,0,0.0,0.0
11941,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,698,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,103,0,1,1278.0,7426.14,6.92,0.66,10.953795379537954,7.089405940594066,0,0,0.0,0.0
11942,0,0,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,696,606.0,1032.0,11409.93,0.0,0.0,0,0,0,0,0.0,0.0,0.0,102,0,0,0.0,0.0,6.79,0.65,11.118461538461538,6.983076923076928,0,0,0.0,0.0
11943,0,0,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,694,596.0,1302.5,11127.78,0.0,0.0,0,0,0,0,0.0,0.0,0.0,102,0,1,1158.0,5744.92,6.64,0.64,11.258670520231213,7.160867052023128,0,0,0.0,0.0
11944,0,0,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,693,407.0,801.0,5232.91,0.0,0.0,0,0,0,0,0.0,0.0,0.0,101,0,0,0.0,0.0,6.5,0.64,11.710526315789474,7.34764542936289,0,0,0.0,0.0
11945,0,0,1,0,0,0,0,0,4186.0,27650.06,1276.0,18340.18,2164.0,3,0,0,0,0,0,0,692,803.0,985.0,15776.19,0.0,0.0,0,0,0,0,0.0,0.0,0.0,101,0,0,0.0,0.0,6.37,0.63,11.828609986504723,7.460121457489886,0,0,0.0,0.0
11946,0,0,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,691,881.0,1108.0,4060.63,0.0,0.0,0,0,0,0,0.0,0.0,0.0,101,0,0,0.0,0.0,6.24,0.62,12.17038007863696,7.539685452162521,0,0,0.0,0.0
11947,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,691,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,101,0,0,0.0,0.0,6.1,0.62,12.562579013906447,7.534525916561322,0,0,0.0,0.0
11948,0,0,2,0,0,0,0,0,1761.0,8248.34,640.0,4060.63,1081.0,1,0,0,0,0,0,0,689,1114.0,355.5,2551.315,0.0,0.0,0,0,0,0,0.0,0.0,0.0,101,0,1,1189.0,11752.53,5.97,0.61,13.115906288532676,7.61420468557337,0,0,0.0,0.0
11949,0,0,3,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,686,517.6666666666666,1020.3333333333334,6736.126666666667,0.0,0.0,0,0,0,0,0.0,0.0,0.0,100,0,2,808.5,5980.955,5.86,0.6,13.479905437352246,7.632659574468091,0,0,0.0,0.0
11950,0,0,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,685,522.0,821.0,5054.69,0.0,0.0,0,0,0,0,0.0,0.0,0.0,98,0,0,0.0,0.0,5.76,0.59,13.644341801385682,7.683267898383379,0,0,0.0,0.0
11951,0,0,5,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,680,683.4,774.6,4884.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,98,0,1,1636.0,6275.75,5.67,0.59,14.050111358574611,7.731525612472166,0,0,0.0,0.0
11952,0,0,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,678,589.5,1411.5,10119.63,0.0,0.0,0,0,0,0,0.0,0.0,0.0,97,0,0,0.0,0.0,5.59,0.58,14.646673936750272,7.721635768811348,0,0,0.0,0.0
11953,0,0,2,0,0,0,0,0,3097.0,19868.49,803.0,10828.3,1386.0,2,0,0,0,0,0,0,676,538.5,866.0,9621.645,0.0,0.0,0,0,0,0,0.0,0.0,0.0,97,0,0,0.0,0.0,5.52,0.58,15.404736275565124,7.833336921420886,0,0,0.0,0.0
11954,0,0,1,0,0,0,0,0,4767.0,31193.69,1691.0,25983.59,3532.0,5,0,0,0,0,0,0,675,731.0,1022.0,6400.21,0.0,0.0,0,0,0,0,0.0,0.0,0.0,97,0,0,0.0,0.0,5.47,0.57,16.191082802547772,7.877675159235672,0,0,0.0,0.0
11955,0,0,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,674,919.0,759.0,4636.76,0.0,0.0,0,0,0,0,0.0,0.0,0.0,97,0,0,0.0,0.0,5.42,0.57,16.69468085106383,7.976148936170217,0,0,0.0,0.0
11956,0,0,0,0,0,0,0,0,1279.0,6096.36,512.0,0.0,0.0,0,0,0,0,0,0,0,674,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,97,0,0,0.0,0.0,5.38,0.57,17.321428571428573,7.960640756302524,0,0,0.0,0.0
11957,0,0,3,0,0,0,0,0,6361.0,60546.92,1200.0,35108.28,2785.0,3,0,0,0,0,0,0,671,721.6666666666666,744.3333333333334,4629.97,0.0,0.0,0,0,0,0,0.0,0.0,0.0,97,0,0,0.0,0.0,5.33,0.57,17.957731958762885,7.957804123711344,0,0,0.0,0.0
11958,0,0,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,669,645.0,623.5,3466.785,0.0,0.0,0,0,0,0,0.0,0.0,0.0,97,0,0,0.0,0.0,5.26,0.56,18.550709939148074,7.879127789046655,0,0,0.0,0.0
11959,0,0,2,0,0,0,0,0,7816.0,53156.24,2630.0,35829.31,4482.0,5,0,0,0,0,0,0,667,966.5,839.0,4757.014999999999,0.0,0.0,0,0,0,0,0.0,0.0,0.0,97,0,1,1170.0,9287.64,5.21,0.55,19.32897384305835,7.9707847082495045,0,0,0.0,0.0
11960,0,0,0,0,0,0,0,0,2957.0,17053.91,1063.0,12781.71,1897.0,3,0,0,0,0,0,0,667,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,96,0,0,0.0,0.0,5.17,0.55,20.03781094527363,8.021442786069658,0,0,0.0,0.0
11961,0,0,5,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,662,756.0,946.2,6714.009999999999,0.0,0.0,0,0,0,0,0.0,0.0,0.0,96,0,1,1186.0,5914.65,5.11,0.54,20.794871794871796,8.098836291913221,0,0,0.0,0.0
11962,0,0,4,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,658,440.5,953.75,5208.41,0.0,0.0,0,0,0,0,0.0,0.0,0.0,95,0,0,0.0,0.0,5.07,0.54,21.327852998065765,8.03914893617022,0,0,0.0,0.0
11963,0,0,1,0,0,0,0,0,10866.0,70144.84,3921.0,49274.68,6688.0,10,0,0,0,0,0,0,657,951.0,608.0,2738.48,0.0,0.0,0,0,0,0,0.0,0.0,0.0,95,0,1,1576.0,8133.38,5.02,0.54,21.994269340974213,8.079531996179565,0,0,0.0,0.0
11964,0,0,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,655,789.0,794.0,8309.08,0.0,0.0,0,0,0,0,0.0,0.0,0.0,94,0,2,1130.5,5691.950000000001,4.97,0.53,22.884871550903902,8.154928639391061,0,0,0.0,0.0
11965,0,0,3,0,0,0,0,0,11569.0,57068.57,5031.0,39571.84,7140.0,9,0,0,0,0,0,0,652,644.6666666666666,1055.6666666666667,6580.013333333333,0.0,0.0,0,0,0,0,0.0,0.0,0.0,92,0,0,0.0,0.0,4.9,0.53,23.661000944287064,8.18415486307838,0,0,0.0,0.0
11966,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,652,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,92,0,0,0.0,0.0,4.83,0.52,24.083948339483396,8.15397601476015,0,0,0.0,0.0
11967,0,0,1,0,0,0,0,0,6044.0,38635.69,2300.0,29400.27,3935.0,6,0,0,0,0,0,0,651,1012.0,412.0,1791.95,0.0,0.0,0,0,0,0,0.0,0.0,0.0,92,0,0,0.0,0.0,4.74,0.52,24.861721611721613,8.191144688644693,0,0,0.0,0.0
11968,0,0,2,0,0,0,0,0,4584.0,31428.6,1354.0,12737.92,1892.0,2,0,0,0,0,0,0,649,635.0,805.0,5598.995,0.0,0.0,0,0,0,0,0.0,0.0,0.0,92,0,0,0.0,0.0,4.65,0.51,25.369604316546763,8.18419064748202,0,0,0.0,0.0
11969,0,0,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,648,588.0,1047.0,8251.94,0.0,0.0,0,0,0,0,0.0,0.0,0.0,92,0,0,0.0,0.0,4.56,0.51,25.660245183887916,8.131882661996505,0,0,0.0,0.0
11970,0,0,4,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,644,767.75,766.0,6657.487499999999,0.0,0.0,0,0,0,0,0.0,0.0,0.0,92,0,0,0.0,0.0,5.02,0.54,16.55069124423963,11.357281105990786,0,0,0.0,0.0
11971,0,0,2,0,0,0,0,0,6413.0,35705.55,2173.0,20456.88,3223.0,4,0,0,0,0,0,0,642,919.5,690.0,5262.5,0.0,0.0,0,0,0,0,0.0,0.0,0.0,92,0,0,0.0,0.0,5.6,0.58,10.58695652173913,8.788975155279504,0,0,0.0,0.0
11972,0,0,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,640,602.5,698.0,5204.97,0.0,0.0,0,0,0,0,0.0,0.0,0.0,92,0,0,0.0,0.0,6.21,0.62,10.078125,7.778632812499996,0,0,0.0,0.0
11973,0,0,0,0,0,0,0,0,2084.0,12328.546666666667,759.6666666666666,7966.7266666666665,1184.0,6,0,0,0,0,0,0,640,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,92,0,0,0.0,0.0,6.79,0.66,10.794642857142858,7.2306696428571415,0,0,0.0,0.0
11974,0,0,3,0,0,0,0,0,5042.0,32844.93,1526.0,21033.8,2490.0,4,0,0,0,0,0,0,637,779.0,947.3333333333334,8363.493333333334,0.0,0.0,0,0,0,0,0.0,0.0,0.0,92,0,0,0.0,0.0,7.32,0.69,10.642533936651583,6.588099547511312,0,0,0.0,0.0
11975,0,0,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,636,478.0,1184.0,11347.6,0.0,0.0,0,0,0,0,0.0,0.0,0.0,92,0,0,0.0,0.0,7.85,0.72,11.375565610859729,6.904343891402715,0,0,0.0,0.0
11976,0,0,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,635,1025.0,626.0,4386.64,0.0,0.0,0,0,0,0,0.0,0.0,0.0,92,0,0,0.0,0.0,8.37,0.74,11.781659388646288,6.907292576419214,0,0,0.0,0.0
11977,0,0,3,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,632,465.3333333333333,891.0,9592.003333333332,0.0,0.0,0,0,0,0,0.0,0.0,0.0,92,0,0,0.0,0.0,8.79,0.76,12.394849785407725,6.950987124463519,0,0,0.0,0.0
11978,0,0,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,631,703.0,1421.0,7880.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,92,0,0,0.0,0.0,9.07,0.78,12.55327868852459,6.578032786885244,0,0,0.0,0.0
