timestamp,passengers_new,passengers_departures,passengers_arrivals,passengers_unassigned,passengers_assigned,passengers_accept,passengers_reject,passengers_cancel,drivers_shift_duration_avg,drivers_total_length_avg,drivers_idle_duration_avg,drivers_occupied_distance_avg,drivers_occupied_duration_avg,drivers_passengers_served,drivers_idle,drivers_pickup,drivers_busy,drivers_accept,drivers_reject,drivers_removed,rides_in_progress,rides_waiting_duration_avg,rides_duration_avg,rides_length_avg,rides_duration_expected_avg,rides_length_expected_avg,rides_dispatched,rides_partial_acceptances,rides_not_served,rides_offers_generated,rides_offers_radius_avg,rides_offers_price_avg,rides_offers_surge_avg,traffic_in_progress,traffic_departures,traffic_arrivals,traffic_duration_avg,traffic_length_avg,traffic_speed_avg,traffic_speed_relative_avg,traffic_queuing_duration_avg,traffic_queuing_length_avg,rides_offers_lyft,rides_offers_uber,rides_offers_surge_lyft_avg,rides_offers_surge_uber_avg
12389,0,0,0,0,0,0,0,0,5715.0,49387.58,177.0,0.0,0.0,0,0,0,0,0,0,0,199,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1439,2,2,1893.5,9473.935,6.19,0.53,15.968646864686468,15.036551155115529,0,0,0.0,0.0
12390,0,0,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,197,842.5,1696.0,8041.59,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1439,2,2,671.5,1633.9499999999998,6.12,0.53,15.1006600660066,15.107656765676596,0,0,0.0,0.0
12391,0,0,1,0,0,0,0,0,2936.0,18138.0,883.0,7259.23,1005.0,2,0,0,0,0,0,0,196,508.0,2022.0,9439.16,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1437,0,7,1220.142857142857,6230.881428571428,6.05,0.53,15.250798722044728,14.79813099041536,0,0,0.0,0.0
12392,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,196,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1430,0,1,298.0,1411.46,5.99,0.52,15.676470588235292,14.892461300309618,0,0,0.0,0.0
12393,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,196,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1429,0,4,1293.25,5305.3925,5.89,0.52,15.982008995502248,14.890314842578729,0,0,0.0,0.0
12394,0,0,1,0,0,0,0,0,1794.0,12432.82,0.0,0.0,0.0,0,0,0,0,0,0,0,195,343.0,1364.0,9472.66,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1427,2,6,1251.3333333333333,4106.150000000001,5.78,0.51,16.159942363112393,14.583659942363136,0,0,0.0,0.0
12395,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,195,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1421,0,6,1720.5,5933.778333333333,5.65,0.5,15.986091794158554,14.261780250347718,0,0,0.0,0.0
12396,0,0,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,194,280.0,1355.0,8156.7,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1415,0,3,587.3333333333334,2056.1466666666665,5.54,0.49,16.232432432432432,14.096351351351364,0,0,0.0,0.0
12397,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,194,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1413,1,6,1970.5,7380.633333333334,5.46,0.49,16.4621409921671,13.9792036553525,0,0,0.0,0.0
12398,0,0,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,193,990.0,1161.0,7477.47,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1408,1,3,1575.3333333333333,3588.2566666666667,5.36,0.48,16.89044585987261,13.943872611464984,0,0,0.0,0.0
12399,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,193,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1406,1,4,854.5,5664.360000000001,5.27,0.47,17.27194066749073,13.66285537700867,0,0,0.0,0.0
12400,0,0,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,192,426.0,1248.0,4110.15,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1402,0,3,1411.0,3061.096666666667,5.2,0.47,17.375460122699387,13.80775460122701,0,0,0.0,0.0
12401,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,192,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1399,0,4,1947.5,6208.0175,5.12,0.47,17.791666666666668,13.548285714285733,0,0,0.0,0.0
12402,0,0,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,191,388.0,1497.0,11975.35,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1395,0,3,1081.6666666666667,2441.2933333333335,5.05,0.46,18.149236192714454,13.507367802585213,0,0,0.0,0.0
12403,0,0,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,190,488.0,1349.0,6315.92,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1393,1,2,542.5,3518.2799999999997,4.98,0.46,18.969555035128806,13.651147540983628,0,0,0.0,0.0
12404,0,0,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,189,982.0,700.0,5696.37,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1391,0,4,2104.0,6349.2575,4.91,0.45,19.649365628604382,13.688569780853534,0,0,0.0,0.0
12405,0,0,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,188,269.0,3002.0,13255.04,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1387,0,1,409.0,2351.23,4.87,0.45,19.876288659793815,13.675177548682717,0,0,0.0,0.0
12406,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,188,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1387,1,7,1153.142857142857,4384.234285714286,4.84,0.45,20.474518686296715,13.423567383918472,0,0,0.0,0.0
12407,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,188,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1381,1,3,904.3333333333334,7129.339999999999,4.79,0.45,21.047777777777775,13.423100000000018,0,0,0.0,0.0
12408,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,188,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1379,1,3,2035.6666666666667,2744.0533333333333,4.73,0.44,21.707236842105264,13.45320175438598,0,0,0.0,0.0
12409,0,0,1,0,0,0,0,0,3962.0,23668.89,1397.0,15237.96,1861.0,2,0,0,0,0,0,0,187,620.0,1009.0,4908.07,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1377,1,5,1752.2,6160.978000000001,4.66,0.43,22.17653390742734,13.22992465016148,0,0,0.0,0.0
12410,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,187,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1375,3,4,1378.75,4858.44,4.62,0.43,22.546511627906977,13.094598308668091,0,0,0.0,0.0
12411,0,0,1,0,0,0,0,0,4806.0,25005.915,1952.0,16874.145,2995.0,7,0,0,0,0,0,0,186,514.0,1209.0,6266.42,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1373,2,4,1872.0,6484.462500000001,4.61,0.43,23.29664570230608,13.198165618448652,0,0,0.0,0.0
12412,0,0,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,185,758.0,1787.0,8308.7,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1370,1,2,2463.0,8880.539999999999,4.59,0.43,23.92967942088935,13.113226473629794,0,0,0.0,0.0
12413,0,0,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,184,1151.0,1516.0,7247.49,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1370,2,2,1740.0,6506.41,4.57,0.43,24.593429158110883,12.940143737166336,0,0,0.0,0.0
12414,0,0,0,0,0,0,0,0,1930.0,14202.59,483.0,6384.06,588.0,1,0,0,0,0,0,0,184,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1370,2,1,234.0,580.64,4.53,0.42,25.06962663975782,12.875005045408692,0,0,0.0,0.0
12415,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,184,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1369,0,3,414.0,1892.9433333333336,4.49,0.42,25.593812375249502,12.688073852295425,0,0,0.0,0.0
12416,0,0,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,182,1010.5,982.0,5360.96,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1366,0,2,1060.0,4356.34,4.42,0.41,26.08823529411765,12.629833333333346,0,0,0.0,0.0
12417,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,182,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1366,2,2,1013.0,6388.01,4.33,0.41,26.453320500481233,12.42331087584217,0,0,0.0,0.0
12418,0,0,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,180,1908.5,1298.5,8232.244999999999,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1364,0,0,0.0,0.0,4.24,0.4,27.007582938388627,12.463308056872052,0,0,0.0,0.0
12419,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,180,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1365,1,1,252.0,1322.8,4.16,0.39,27.405027932960895,12.443054003724413,0,0,0.0,0.0
12420,0,0,1,0,24,0,0,0,0.0,0.0,0.0,0.0,0.0,0,2337,6,199,0,0,0,179,808.0,1181.0,7440.75,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1381,17,3,295.6666666666667,438.34666666666664,4.54,0.42,24.338266384778013,20.497674418604685,0,0,0.0,0.0
12421,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,179,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1378,0,2,459.5,1231.77,5.03,0.46,20.375,22.101356382978743,0,0,0.0,0.0
12422,0,0,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,178,468.0,1200.0,9951.27,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1377,1,0,0.0,0.0,5.56,0.49,21.003174603174603,23.642349206349227,0,0,0.0,0.0
12423,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,178,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1377,0,5,568.0,3826.494,6.05,0.52,21.556363636363635,24.547200000000025,0,0,0.0,0.0
12424,0,0,0,0,0,0,0,0,8248.0,59573.66,2142.0,37188.37,4456.0,6,0,0,0,0,0,0,178,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1372,0,2,947.0,3658.965,6.55,0.55,22.21455938697318,25.303448275862095,0,0,0.0,0.0
12425,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,178,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1370,0,4,938.75,4656.2,7.03,0.58,21.127906976744185,23.940542635658943,0,0,0.0,0.0
12426,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,178,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1368,2,5,1763.0,3973.036000000001,7.49,0.61,21.476744186046513,23.48848837209305,0,0,0.0,0.0
12427,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,178,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1363,0,2,630.0,1286.63,7.88,0.63,21.358490566037737,22.25135849056606,0,0,0.0,0.0
12428,0,0,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,176,527.5,1361.0,13057.125,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1361,0,5,1163.2,7191.644,8.14,0.64,21.50561797752809,22.085767790262185,0,0,0.0,0.0
12429,0,0,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,175,850.0,1268.0,7106.45,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1357,1,5,1664.2,8762.144,8.26,0.65,21.45387453874539,21.812546125461264,0,0,0.0,0.0
12430,0,0,0,0,0,0,0,0,3437.0,20525.39,1328.0,9779.21,1768.0,2,0,0,0,0,0,0,175,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1352,0,2,2293.0,9080.41,8.2,0.65,20.9645390070922,21.55060283687944,0,0,0.0,0.0
12431,0,0,4,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,171,685.75,1123.25,5948.4025,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1350,0,2,550.0,3163.09,8.09,0.64,19.590604026845636,19.244530201342297,0,0,0.0,0.0
12432,0,0,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,170,544.0,1571.0,6108.81,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1349,1,6,1184.0,2700.866666666667,7.92,0.63,17.008498583569406,16.860113314447606,0,0,0.0,0.0
12433,0,0,1,0,0,0,0,0,3081.0,17382.52,981.0,10973.11,1898.0,2,0,0,0,0,0,0,169,780.0,1530.0,7239.73,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1343,0,0,0.0,0.0,7.76,0.63,16.690666666666665,16.61602666666668,0,0,0.0,0.0
12434,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,169,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1343,0,3,1057.3333333333333,4450.073333333333,7.62,0.62,15.958128078817737,15.49261083743844,0,0,0.0,0.0
12435,0,0,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,168,270.0,1461.0,6549.01,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1341,1,0,0.0,0.0,7.47,0.62,15.867612293144209,15.178061465721054,0,0,0.0,0.0
12436,0,0,1,0,0,0,0,0,4656.0,28513.15,1683.0,21008.54,2625.0,3,0,0,0,0,0,0,167,885.0,815.0,9261.91,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1341,0,1,1937.0,7076.37,7.35,0.61,15.334782608695653,14.61728260869567,0,0,0.0,0.0
12437,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,167,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1340,0,6,1071.3333333333333,3083.5516666666663,7.2,0.6,15.5126582278481,14.788459915611837,0,0,0.0,0.0
12438,0,0,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,166,1006.0,1691.0,15485.18,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1341,7,5,1643.0,5504.696000000001,7.07,0.59,15.432539682539682,14.489980158730182,0,0,0.0,0.0
12439,0,0,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,164,497.5,1549.5,13819.745,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1337,1,4,1348.0,4005.8975,6.97,0.59,15.361581920903957,14.58591337099814,0,0,0.0,0.0
12440,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,164,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1334,1,3,810.0,5450.68,6.85,0.58,15.20582877959927,13.80264116575594,0,0,0.0,0.0
12441,0,0,1,0,0,0,0,0,8979.5,66517.655,2728.5,41761.54,5106.5,10,0,0,0,0,0,0,163,435.0,1326.0,4798.12,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1334,3,7,1106.142857142857,5510.647142857143,6.73,0.58,15.465486725663716,13.846619469026564,0,0,0.0,0.0
12442,0,0,1,0,0,0,0,0,8093.0,35907.3,3388.0,20663.86,4638.0,5,0,0,0,0,0,0,162,607.0,1961.0,12780.48,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1328,1,2,1336.0,6632.264999999999,6.63,0.57,16.072916666666668,13.893906250000011,0,0,0.0,0.0
12443,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,162,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1329,3,4,1548.0,6568.8875,6.52,0.56,16.47972972972973,14.04641891891894,0,0,0.0,0.0
12444,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,162,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1326,1,3,759.0,3849.78,6.42,0.56,17.038142620232172,14.043747927031523,0,0,0.0,0.0
12445,0,0,1,0,0,0,0,0,2162.0,8314.99,1057.0,1884.28,371.0,1,0,0,0,0,0,0,161,1036.0,1251.0,4851.45,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1324,1,3,879.3333333333334,4900.96,6.33,0.55,17.401315789473685,13.889703947368432,0,0,0.0,0.0
12446,0,0,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,160,585.0,1920.0,9903.04,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1322,1,2,1460.5,5428.755,6.28,0.55,17.83037156704362,14.19473344103394,0,0,0.0,0.0
12447,0,0,0,0,0,0,0,0,10317.0,67392.16,3424.0,43429.06,5545.0,7,0,0,0,0,0,0,160,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1321,1,1,138.0,472.54,6.2,0.54,18.281446540880506,13.817232704402528,0,0,0.0,0.0
12448,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,160,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1332,12,1,2317.0,8928.44,6.1,0.54,18.976744186046513,13.894589147286837,0,0,0.0,0.0
12449,0,0,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,159,941.0,1491.0,11556.77,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1331,0,4,1015.0,6120.8475,6.02,0.53,19.583841463414632,14.095777439024404,0,0,0.0,0.0
12450,0,0,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,158,507.0,1684.0,6480.86,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1329,2,2,616.0,1610.25,5.97,0.53,19.60869565217391,14.602577639751573,0,0,0.0,0.0
12451,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,158,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1327,0,4,2428.0,8153.0,5.93,0.53,19.754198473282443,14.108167938931311,0,0,0.0,0.0
12452,0,0,0,0,0,0,0,0,10288.0,66841.77,2987.0,48930.65,6694.0,7,0,0,0,0,0,0,158,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1323,0,3,330.0,2565.03,5.89,0.52,20.210526315789473,14.16748872180453,0,0,0.0,0.0
12453,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,158,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1322,2,1,864.0,7214.65,5.84,0.52,20.718289085545724,14.226430678466096,0,0,0.0,0.0
12454,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,158,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1321,0,4,778.0,3218.365,5.75,0.52,21.285507246376813,14.130318840579724,0,0,0.0,0.0
12455,0,0,0,0,0,0,0,0,1994.0,8866.83,668.0,2850.99,557.0,1,0,0,0,0,0,0,158,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1317,0,3,840.0,5858.849999999999,5.67,0.51,21.595870206489675,14.36837758112096,0,0,0.0,0.0
12456,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,158,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1316,2,4,1714.5,6942.895,5.6,0.51,22.063421828908556,14.2596755162242,0,0,0.0,0.0
12457,0,0,0,0,0,0,0,0,2856.5,18505.75,956.0,5970.395,1095.5,3,0,0,0,0,0,0,158,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1312,0,2,971.0,2814.575,5.55,0.51,22.35632183908046,14.185589080459788,0,0,0.0,0.0
12458,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,158,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1310,0,2,1165.0,9077.6,5.52,0.5,21.95924308588064,14.246098981077164,0,0,0.0,0.0
12459,0,0,0,0,0,0,0,0,4492.0,15953.36,2522.0,9411.86,1462.0,2,0,0,0,0,0,0,158,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1310,2,3,1536.6666666666667,7568.936666666666,5.49,0.5,26.05531914893617,13.998680851063847,0,0,0.0,0.0
12460,0,1,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,156,517.5,2222.0,6624.35,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1307,0,3,437.0,1566.1666666666667,5.48,0.5,22.183118741058657,14.239928469241788,0,0,0.0,0.0
12461,0,0,0,0,0,0,0,0,8856.0,42505.68,3497.0,24621.14,4697.0,6,0,0,0,0,0,0,157,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1307,3,3,992.3333333333334,6010.07,5.44,0.5,22.243356643356645,13.966083916083932,0,0,0.0,0.0
12462,0,0,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,155,422.0,1469.0,14011.925,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1305,1,2,265.0,1805.085,5.41,0.49,22.570637119113577,13.951537396121909,0,0,0.0,0.0
12463,0,0,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,154,691.0,994.0,14677.44,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1304,1,1,575.0,1516.41,5.35,0.49,22.872972972972978,13.783837837837854,0,0,0.0,0.0
12464,0,0,0,0,0,0,0,0,7565.0,50909.16,2616.0,35504.63,4141.0,6,0,0,0,0,0,0,154,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1310,7,3,1387.6666666666667,5788.583333333333,5.27,0.48,23.312997347480103,13.698116710875352,0,0,0.0,0.0
12465,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,154,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1308,1,6,1154.3333333333333,4260.495,5.41,0.49,20.98155737704918,18.24301229508199,0,0,0.0,0.0
12466,0,0,0,0,0,0,0,0,2137.0,17412.59,800.0,0.0,0.0,0,0,0,0,0,0,0,154,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1302,0,2,411.5,1056.95,5.58,0.51,18.95064377682403,17.15836909871247,0,0,0.0,0.0
12467,0,0,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,153,916.0,993.0,5154.95,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1301,1,3,1764.6666666666667,7059.82,5.77,0.52,20.917840375586856,18.629061032863863,0,0,0.0,0.0
12468,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,153,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1299,1,3,1777.0,5563.233333333333,5.94,0.53,21.17948717948718,18.2639160839161,0,0,0.0,0.0
12469,0,0,1,0,0,0,0,0,4355.0,23818.6,1765.5,13361.885,2489.5,4,0,0,0,0,0,0,152,649.0,1655.0,5792.98,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1298,2,2,2179.5,8407.85,6.09,0.54,21.16704288939052,17.79031602708806,0,0,0.0,0.0
12470,0,0,0,0,0,0,0,0,5925.666666666667,36665.70333333333,1806.0,20993.443333333333,3029.6666666666665,13,0,0,0,0,0,0,152,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1296,0,2,1010.5,3354.2349999999997,6.23,0.55,21.183673469387756,17.823945578231314,0,0,0.0,0.0
12471,0,0,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,151,525.0,1498.0,11345.18,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1294,0,3,546.6666666666666,4192.586666666667,6.38,0.56,21.4304932735426,17.802443946188365,0,0,0.0,0.0
12472,0,0,0,0,0,0,0,0,5351.0,37804.03,1469.0,25320.69,3041.0,3,0,0,0,0,0,0,151,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1293,2,4,1753.5,7060.8475,6.49,0.56,21.56086956521739,17.59402173913046,0,0,0.0,0.0
12473,0,0,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,149,683.5,1642.5,10895.46,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1289,0,4,1548.25,5917.477500000001,6.56,0.57,19.666666666666668,18.037337962962987,0,0,0.0,0.0
12474,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,149,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1288,3,5,1676.0,6727.5160000000005,6.59,0.57,19.16252821670429,17.45462753950341,0,0,0.0,0.0
12475,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,149,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1284,1,7,1966.857142857143,7203.7,6.55,0.57,18.791154791154792,18.746805896805913,0,0,0.0,0.0
12476,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,149,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1277,0,3,1732.3333333333333,4757.513333333333,6.54,0.57,18.185882352941174,17.978729411764718,0,0,0.0,0.0
12477,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,149,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1274,0,7,1595.0,6086.631428571428,6.48,0.57,18.076233183856505,17.793901345291495,0,0,0.0,0.0
