timestamp,passengers_new,passengers_departures,passengers_arrivals,passengers_unassigned,passengers_assigned,passengers_accept,passengers_reject,passengers_cancel,drivers_shift_duration_avg,drivers_total_length_avg,drivers_idle_duration_avg,drivers_occupied_distance_avg,drivers_occupied_duration_avg,drivers_passengers_served,drivers_idle,drivers_pickup,drivers_busy,drivers_accept,drivers_reject,drivers_removed,rides_in_progress,rides_waiting_duration_avg,rides_duration_avg,rides_length_avg,rides_duration_expected_avg,rides_length_expected_avg,rides_dispatched,rides_partial_acceptances,rides_not_served,rides_offers_generated,rides_offers_radius_avg,rides_offers_price_avg,rides_offers_surge_avg,traffic_in_progress,traffic_departures,traffic_arrivals,traffic_duration_avg,traffic_length_avg,traffic_speed_avg,traffic_speed_relative_avg,traffic_queuing_duration_avg,traffic_queuing_length_avg,rides_offers_lyft,rides_offers_uber,rides_offers_surge_lyft_avg,rides_offers_surge_uber_avg
10862,0,3,4,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2398,522.25,747.25,4556.9400000000005,0.0,0.0,0,0,0,0,0.0,0.0,0.0,94,0,0,0.0,0.0,7.76,0.51,13.507462686567164,9.251721393034844,0,0,0.0,0.0
10863,0,5,3,0,0,0,0,0,2042.0,13004.86,644.0,6213.87,807.0,1,0,0,0,0,0,0,2398,416.0,707.6666666666666,6498.46,0.0,0.0,0,0,0,0,0.0,0.0,0.0,94,0,1,1449.0,11187.11,7.67,0.5,13.318315377081293,9.403584720861922,0,0,0.0,0.0
10864,0,4,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2401,664.5,731.0,9462.99,0.0,0.0,0,0,0,0,0.0,0.0,0.0,93,0,0,0.0,0.0,7.52,0.49,13.887523629489603,9.666654064272228,0,0,0.0,0.0
10865,0,4,4,0,0,0,0,0,999.0,7198.81,316.0,3247.32,437.0,1,0,0,0,0,0,0,2401,732.0,668.5,4690.0125,0.0,0.0,0,0,0,0,0.0,0.0,0.0,93,0,0,0.0,0.0,7.34,0.48,14.160962072155412,9.469158186864028,0,0,0.0,0.0
10866,0,4,2,0,0,0,0,0,4140.0,29764.98,1630.0,23174.81,2551.0,4,0,0,0,0,0,0,2403,572.0,497.0,2306.8050000000003,0.0,0.0,0,0,0,0,0.0,0.0,0.0,93,0,0,0.0,0.0,7.16,0.47,14.37818181818182,9.38863636363638,0,0,0.0,0.0
10867,0,3,6,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2401,658.0,951.3333333333334,6291.915000000001,0.0,0.0,0,0,0,0,0.0,0.0,0.0,93,0,0,0.0,0.0,7.0,0.46,15.45792736935341,9.679743135518178,0,0,0.0,0.0
10868,0,3,5,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2399,495.6,619.2,5582.875999999999,0.0,0.0,0,0,0,0,0.0,0.0,0.0,93,0,0,0.0,0.0,6.83,0.45,15.277536860364268,9.567467476149192,0,0,0.0,0.0
10869,0,2,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2400,548.0,729.5,5419.005,0.0,0.0,0,0,0,0,0.0,0.0,0.0,93,0,2,1604.0,9998.99,6.63,0.44,15.734797297297296,9.599231418918936,0,0,0.0,0.0
10870,0,2,4,0,0,0,0,0,3404.0,18334.6,1493.0,12050.7,1828.0,3,0,0,0,0,0,0,2398,546.25,996.0,9736.21,0.0,0.0,0,0,0,0,0.0,0.0,0.0,91,0,0,0.0,0.0,6.48,0.43,16.318708609271525,9.971846026490084,0,0,0.0,0.0
10871,0,1,6,0,0,0,0,0,2947.0,17478.28,1159.0,13039.87,1807.0,3,0,0,0,0,0,0,2394,524.8333333333334,614.5,5828.06,0.0,0.0,0,0,0,0,0.0,0.0,0.0,91,0,0,0.0,0.0,6.31,0.42,17.421221864951768,10.062339228295844,0,0,0.0,0.0
10872,0,3,4,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2391,514.5,786.25,6479.5175,0.0,0.0,0,0,0,0,0.0,0.0,0.0,91,0,1,1982.0,5541.05,6.16,0.42,17.23253968253968,10.051626984127005,0,0,0.0,0.0
10873,0,0,2,0,0,0,0,0,4654.0,38238.84,1697.0,20224.68,2051.0,3,0,0,0,0,0,0,2392,433.5,682.5,3596.55,0.0,0.0,0,0,0,0,0.0,0.0,0.0,90,0,1,1874.0,12179.83,6.01,0.41,18.053543307086613,10.376354330708676,0,0,0.0,0.0
10874,0,1,4,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2388,900.0,720.25,5114.795,0.0,0.0,0,0,0,0,0.0,0.0,0.0,89,0,0,0.0,0.0,5.87,0.4,18.773467804499617,10.573149728471702,0,0,0.0,0.0
10875,0,2,2,0,0,0,0,0,521.0,2541.82,165.0,1729.22,335.0,1,0,0,0,0,0,0,2387,557.5,838.5,9510.6,0.0,0.0,0,0,0,0,0.0,0.0,0.0,89,0,0,0.0,0.0,5.75,0.39,19.106811145510836,10.513630030959767,0,0,0.0,0.0
10876,0,3,4,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2385,617.25,766.5,5227.155,0.0,0.0,0,0,0,0,0.0,0.0,0.0,89,0,0,0.0,0.0,5.64,0.39,19.566742944317316,10.628115942029003,0,0,0.0,0.0
10877,0,3,5,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2383,1188.0,971.8,7852.116,0.0,0.0,0,0,0,0,0.0,0.0,0.0,89,0,0,0.0,0.0,5.56,0.38,20.254160363086232,10.508691376701982,0,0,0.0,0.0
10878,0,1,3,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2383,428.3333333333333,902.3333333333334,10023.683333333332,0.0,0.0,0,0,0,0,0.0,0.0,0.0,89,0,0,0.0,0.0,5.49,0.38,20.826378539493295,10.614068554396438,0,0,0.0,0.0
10879,0,6,6,0,0,0,0,0,7762.0,57671.26,3186.0,30928.46,4127.0,6,0,0,0,0,0,0,2378,560.6666666666666,773.1666666666666,6663.16,0.0,0.0,0,0,0,0,0.0,0.0,0.0,89,0,0,0.0,0.0,5.42,0.37,21.56624722427831,10.647172464840873,0,0,0.0,0.0
10880,0,5,3,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2381,398.3333333333333,589.0,3488.9133333333334,0.0,0.0,0,0,0,0,0.0,0.0,0.0,89,0,1,1979.0,10542.48,5.39,0.37,22.171597633136095,10.681642011834336,0,0,0.0,0.0
10881,0,2,4,0,0,0,0,0,8770.0,57460.22,2718.0,34801.42,4801.0,7,0,0,0,0,0,0,2382,1676.25,392.75,2478.1,0.0,0.0,0,0,0,0,0.0,0.0,0.0,88,0,0,0.0,0.0,5.35,0.37,22.955882352941178,10.783830882352955,0,0,0.0,0.0
10882,0,4,4,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2380,1403.0,619.75,5532.0075,0.0,0.0,0,0,0,0,0.0,0.0,0.0,88,0,0,0.0,0.0,5.32,0.37,23.85556374355195,11.286757553426694,0,0,0.0,0.0
10883,0,4,3,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2381,597.3333333333334,558.6666666666666,4744.95,0.0,0.0,0,0,0,0,0.0,0.0,0.0,88,0,0,0.0,0.0,5.28,0.36,25.107714701601164,10.956346433770031,0,0,0.0,0.0
10884,0,4,5,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2380,452.2,909.2,3946.758,0.0,0.0,0,0,0,0,0.0,0.0,0.0,88,0,0,0.0,0.0,5.23,0.36,25.46501457725947,10.912922740524795,0,0,0.0,0.0
10885,0,1,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2383,323.0,441.0,1814.74,0.0,0.0,0,0,0,0,0.0,0.0,0.0,88,0,1,1782.0,10802.69,5.14,0.36,26.24945770065076,10.961258134490247,0,0,0.0,0.0
10886,0,6,3,0,0,0,0,0,2216.0,25842.46,340.0,12808.28,637.0,1,0,0,0,0,0,0,2381,657.6666666666666,631.3333333333334,6283.5,0.0,0.0,0,0,0,0,0.0,0.0,0.0,87,0,0,0.0,0.0,5.0,0.35,26.98576512455516,11.00019217081852,0,0,0.0,0.0
10887,0,1,6,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2381,465.8333333333333,664.6666666666666,3873.356666666666,0.0,0.0,0,0,0,0,0.0,0.0,0.0,87,0,0,0.0,0.0,4.82,0.34,27.18378756114605,10.713962264150956,0,0,0.0,0.0
10888,0,2,4,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2378,699.0,637.0,3878.335,0.0,0.0,0,0,0,0,0.0,0.0,0.0,87,0,0,0.0,0.0,4.63,0.33,27.608098833218943,10.76284831846261,0,0,0.0,0.0
10889,0,7,2,0,0,0,0,0,1884.0,13090.95,555.0,4243.01,373.0,2,0,0,0,0,0,0,2378,538.5,560.5,4566.675,0.0,0.0,0,0,0,0,0.0,0.0,0.0,87,0,0,0.0,0.0,4.44,0.32,27.93087248322148,10.608234899328876,0,0,0.0,0.0
10890,0,2,7,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2378,469.7142857142857,709.4285714285714,4498.484285714286,0.0,0.0,0,0,0,0,0.0,0.0,0.0,87,0,0,0.0,0.0,4.89,0.34,20.35733695652174,15.327323369565242,0,0,0.0,0.0
10891,0,1,6,0,0,0,0,0,5959.0,39710.25,2007.0,29299.98,3370.0,7,0,0,0,0,0,0,2374,744.3333333333334,591.0,3854.656666666667,0.0,0.0,0,0,0,0,0.0,0.0,0.0,87,0,0,0.0,0.0,5.53,0.38,13.478328173374614,14.387476780185784,0,0,0.0,0.0
10892,0,15,5,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2370,443.0,448.4,4437.374000000001,0.0,0.0,0,0,0,0,0.0,0.0,0.0,87,0,1,2060.0,10679.17,6.24,0.42,11.275862068965518,13.020555555555578,0,0,0.0,0.0
10893,0,6,3,0,0,0,0,0,6450.0,50366.74,1272.0,30831.49,3081.0,3,0,0,0,0,0,0,2382,614.6666666666666,389.3333333333333,3808.506666666666,0.0,0.0,0,0,0,0,0.0,0.0,0.0,86,0,0,0.0,0.0,7.06,0.47,10.138157894736842,12.270482456140371,0,0,0.0,0.0
10894,0,8,3,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2385,1303.6666666666667,588.0,2987.15,0.0,0.0,0,0,0,0,0.0,0.0,0.0,86,0,0,0.0,0.0,7.89,0.51,12.882494004796165,12.8843645083933,0,0,0.0,0.0
10895,0,16,5,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2388,612.4,874.2,6718.802000000001,0.0,0.0,0,0,0,0,0.0,0.0,0.0,86,0,1,1993.0,10279.04,8.72,0.55,10.447761194029852,10.449577114427871,0,0,0.0,0.0
10896,0,6,5,0,0,0,0,0,4987.0,16891.86,3018.0,7947.66,1410.0,3,0,0,0,0,0,0,2399,663.2,811.8,6603.1320000000005,0.0,0.0,0,0,0,0,0.0,0.0,0.0,85,0,1,2059.0,10249.71,9.59,0.6,9.704156479217604,8.913105134474334,0,0,0.0,0.0
10897,0,1,5,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2400,492.4,556.6,3447.626,0.0,0.0,0,0,0,0,0.0,0.0,0.0,84,0,0,0.0,0.0,10.38,0.64,12.086746987951807,11.48534939759037,0,0,0.0,0.0
10898,0,11,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2401,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,84,0,0,0.0,0.0,10.97,0.67,10.614457831325302,9.332674698795184,0,0,0.0,0.0
10899,0,4,5,0,0,0,0,0,1464.5,9460.975,515.0,5979.105,704.0,4,0,0,0,0,0,0,2407,545.2,686.6,4438.07,0.0,0.0,0,0,0,0,0.0,0.0,0.0,84,0,2,2012.0,11483.3,11.35,0.68,10.825665859564165,7.722324455205815,0,0,0.0,0.0
10900,0,0,4,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2407,703.5,583.75,4868.7625,0.0,0.0,0,0,0,0,0.0,0.0,0.0,82,0,0,0.0,0.0,11.49,0.69,11.250585480093676,9.07185011709602,0,0,0.0,0.0
10901,0,6,5,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2402,536.8,674.4,5136.916,0.0,0.0,0,0,0,0,0.0,0.0,0.0,82,0,1,1501.0,11376.66,11.42,0.69,10.323974082073434,7.612872570194388,0,0,0.0,0.0
10902,0,4,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2407,312.0,1014.0,9618.3,0.0,0.0,0,0,0,0,0.0,0.0,0.0,81,0,0,0.0,0.0,11.28,0.68,10.040856031128405,7.101945525291833,0,0,0.0,0.0
10903,0,5,4,0,0,0,0,0,10819.0,75238.22,1513.0,17222.01,2103.0,4,0,0,0,0,0,0,2407,566.25,1035.25,6417.195,0.0,0.0,0,0,0,0,0.0,0.0,0.0,81,0,1,2171.0,10257.87,11.03,0.66,10.6691042047532,7.910877513711162,0,0,0.0,0.0
10904,0,2,3,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2409,533.3333333333334,834.0,5277.636666666666,0.0,0.0,0,0,0,0,0.0,0.0,0.0,80,0,0,0.0,0.0,10.78,0.65,9.87358184764992,7.404700162074567,0,0,0.0,0.0
10905,0,7,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2409,516.0,517.5,3417.8149999999996,0.0,0.0,0,0,0,0,0.0,0.0,0.0,80,0,0,0.0,0.0,10.53,0.64,9.984709480122325,8.328287461773712,0,0,0.0,0.0
10906,0,5,3,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2413,462.6666666666667,455.6666666666667,4088.353333333333,0.0,0.0,0,0,0,0,0.0,0.0,0.0,80,0,1,1427.0,9542.29,10.31,0.63,10.382697947214076,7.837932551319666,0,0,0.0,0.0
10907,0,3,3,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2415,663.0,797.0,5908.38,0.0,0.0,0,0,0,0,0.0,0.0,0.0,79,0,1,1682.0,8203.05,10.1,0.62,10.752100840336135,8.0503361344538,0,0,0.0,0.0
10908,0,2,3,0,0,0,0,0,7979.0,58408.66,2541.0,39768.14,4589.0,8,0,0,0,0,0,0,2415,662.0,1187.6666666666667,6419.873333333333,0.0,0.0,0,0,0,0,0.0,0.0,0.0,78,0,0,0.0,0.0,9.93,0.61,11.206711409395972,8.657932885906064,0,0,0.0,0.0
10909,0,4,4,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2413,453.5,539.75,4476.105,0.0,0.0,0,0,0,0,0.0,0.0,0.0,78,0,1,1986.0,10762.82,9.71,0.6,11.683116883116885,8.838207792207811,0,0,0.0,0.0
10910,0,1,4,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2413,445.25,461.75,3148.0150000000003,0.0,0.0,0,0,0,0,0.0,0.0,0.0,77,0,0,0.0,0.0,9.52,0.59,11.990111248454882,9.40786155747839,0,0,0.0,0.0
10911,0,2,5,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2409,641.4,905.6,7009.794,0.0,0.0,0,0,0,0,0.0,0.0,0.0,77,0,0,0.0,0.0,9.33,0.58,12.404028436018958,9.387156398104286,0,0,0.0,0.0
10912,0,2,3,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2408,739.0,860.6666666666666,5773.166666666667,0.0,0.0,0,0,0,0,0.0,0.0,0.0,77,0,0,0.0,0.0,9.17,0.57,13.029137529137529,9.95199300699303,0,0,0.0,0.0
10913,0,2,3,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2407,746.3333333333334,699.3333333333334,4185.323333333334,0.0,0.0,0,0,0,0,0.0,0.0,0.0,77,0,1,1367.0,10299.81,8.98,0.56,13.595428571428572,9.597360000000014,0,0,0.0,0.0
10914,0,1,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2407,558.0,920.0,6952.83,0.0,0.0,0,0,0,0,0.0,0.0,0.0,76,0,0,0.0,0.0,8.79,0.55,13.931868131868132,9.836967032967054,0,0,0.0,0.0
10915,0,3,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2406,823.5,589.0,9717.795,0.0,0.0,0,0,0,0,0.0,0.0,0.0,76,0,0,0.0,0.0,8.62,0.54,14.701965065502185,9.830152838427969,0,0,0.0,0.0
10916,0,3,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2407,752.0,783.0,4416.105,0.0,0.0,0,0,0,0,0.0,0.0,0.0,76,0,0,0.0,0.0,8.41,0.53,15.196351931330472,9.985783261802592,0,0,0.0,0.0
10917,0,0,4,0,0,0,0,0,6101.0,34512.37,3508.0,27395.33,2706.0,4,0,0,0,0,0,0,2406,454.75,525.75,3934.64,0.0,0.0,0,0,0,0,0.0,0.0,0.0,76,0,0,0.0,0.0,8.26,0.52,15.93716719914803,10.266198083067112,0,0,0.0,0.0
10918,0,2,3,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2403,197.33333333333337,596.0,4689.990000000001,0.0,0.0,0,0,0,0,0.0,0.0,0.0,76,0,1,2024.0,8438.42,8.09,0.51,16.50943396226415,10.838123689727484,0,0,0.0,0.0
10919,0,4,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2405,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,75,0,2,1652.5,10335.86,7.94,0.5,17.117283950617285,10.431419753086445,0,0,0.0,0.0
10920,0,0,1,1027,535,377,377,13,3939.0,25275.13307692308,1302.2692307692307,13743.851538461538,1755.076923076923,74,1445,531,2661,171,205,25,2408,816.0,290.0,1839.22,347.97,5660.89,171,1,0,5200,571.63,22.82,1.41,73,0,0,0.0,0.0,7.88,0.5,16.635120925341745,10.676929547844392,978,4222,1.65,1.35
10921,0,1,4,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2404,557.5,883.0,6651.030000000001,0.0,0.0,0,0,0,0,0.0,0.0,0.0,73,0,1,1413.0,10566.9,7.8,0.5,17.175974710221286,10.751938883034793,0,0,0.0,0.0
10922,0,1,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2403,887.0,683.5,5178.44,0.0,0.0,0,0,0,0,0.0,0.0,0.0,72,0,0,0.0,0.0,7.72,0.49,17.775445960125918,10.838310598111253,0,0,0.0,0.0
10923,0,6,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2402,660.0,502.5,2953.6099999999997,0.0,0.0,0,0,0,0,0.0,0.0,0.0,72,0,1,2014.0,10760.97,7.59,0.48,20.969823100936523,10.717127991675357,0,0,0.0,0.0
10924,0,5,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2406,554.5,766.5,5159.389999999999,0.0,0.0,0,0,0,0,0.0,0.0,0.0,71,0,0,0.0,0.0,7.48,0.48,19.050051072522983,10.833472931562842,0,0,0.0,0.0
10925,0,3,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2409,483.5,431.0,2893.8599999999997,0.0,0.0,0,0,0,0,0.0,0.0,0.0,71,0,0,0.0,0.0,7.4,0.48,19.59124087591241,10.90990615224194,0,0,0.0,0.0
10926,0,2,7,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2405,618.2857142857143,653.5714285714286,4953.37,0.0,0.0,0,0,0,0,0.0,0.0,0.0,71,0,0,0.0,0.0,7.33,0.47,19.653886010362697,11.20719170984458,0,0,0.0,0.0
10927,0,4,7,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2400,466.2857142857143,709.5714285714286,5272.192857142857,0.0,0.0,0,0,0,0,0.0,0.0,0.0,71,0,0,0.0,0.0,7.27,0.47,21.128803245436107,10.87661257606493,0,0,0.0,0.0
10928,0,3,4,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2400,510.0,643.5,5393.2525000000005,0.0,0.0,0,0,0,0,0.0,0.0,0.0,71,0,0,0.0,0.0,7.25,0.47,19.95426829268293,10.802154471544734,0,0,0.0,0.0
10929,0,0,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2401,741.5,1041.0,6912.775,0.0,0.0,0,0,0,0,0.0,0.0,0.0,71,0,0,0.0,0.0,7.23,0.47,20.305050505050502,10.731101010101032,0,0,0.0,0.0
10930,0,2,4,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2397,1421.75,528.5,5058.3425,0.0,0.0,0,0,0,0,0.0,0.0,0.0,71,0,0,0.0,0.0,7.21,0.47,20.092292089249497,10.782555780933087,0,0,0.0,0.0
10931,0,1,5,0,0,0,0,0,9829.0,57089.87,4247.0,39651.4,5894.0,8,0,0,0,0,0,0,2394,735.8,890.6,6571.156,0.0,0.0,0,0,0,0,0.0,0.0,0.0,71,0,1,2044.0,8688.52,7.18,0.46,20.57114026236125,11.08090817356208,0,0,0.0,0.0
10932,0,4,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2393,584.0,414.0,4042.945,0.0,0.0,0,0,0,0,0.0,0.0,0.0,70,0,0,0.0,0.0,7.1,0.46,22.30547263681592,10.603681592039823,0,0,0.0,0.0
10933,0,0,2,0,0,0,0,0,4786.5,31588.68,909.0,6842.855,1036.5,2,0,0,0,0,0,0,2395,402.0,885.5,5914.43,0.0,0.0,0,0,0,0,0.0,0.0,0.0,70,0,1,1390.0,11113.63,7.03,0.46,21.039347408829176,10.410911708253384,0,0,0.0,0.0
10934,0,2,5,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2390,416.6,617.2,5063.448,0.0,0.0,0,0,0,0,0.0,0.0,0.0,69,0,0,0.0,0.0,6.94,0.45,21.223463687150836,10.80561452513969,0,0,0.0,0.0
10935,0,6,5,0,0,0,0,0,3036.0,18924.52,928.0,14140.57,1932.0,3,0,0,0,0,0,0,2387,490.0,847.6,7230.829999999999,0.0,0.0,0,0,0,0,0.0,0.0,0.0,69,0,0,0.0,0.0,7.13,0.46,16.627848101265823,11.577822784810149,0,0,0.0,0.0
10936,0,3,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2391,314.0,417.0,2141.19,0.0,0.0,0,0,0,0,0.0,0.0,0.0,69,0,1,1529.0,10852.6,7.32,0.47,14.174966352624494,11.282637954239588,0,0,0.0,0.0
10937,0,6,8,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2386,1190.875,682.125,4385.11625,0.0,0.0,0,0,0,0,0.0,0.0,0.0,68,0,0,0.0,0.0,7.49,0.48,13.776859504132233,10.83994490358129,0,0,0.0,0.0
10938,0,5,3,0,0,0,0,0,587.0,3898.3,164.0,1942.82,319.0,1,0,0,0,0,0,0,2389,555.0,756.6666666666666,6072.55,0.0,0.0,0,0,0,0,0.0,0.0,0.0,68,0,1,742.0,5921.91,7.71,0.5,14.119777158774374,9.681615598885818,0,0,0.0,0.0
10939,0,5,4,0,0,0,0,0,8763.0,17825.25,6944.0,12006.46,1876.0,2,0,0,0,0,0,0,2390,523.5,528.25,3294.825,0.0,0.0,0,0,0,0,0.0,0.0,0.0,67,0,0,0.0,0.0,7.92,0.51,14.35,9.765121621621637,0,0,0.0,0.0
10940,0,6,3,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2392,615.3333333333334,836.3333333333334,8684.423333333334,0.0,0.0,0,0,0,0,0.0,0.0,0.0,67,0,0,0.0,0.0,8.14,0.52,13.72630173564753,9.076608811749011,0,0,0.0,0.0
10941,0,3,4,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2394,619.25,889.5,5033.1525,0.0,0.0,0,0,0,0,0.0,0.0,0.0,67,0,1,2119.0,10506.67,8.35,0.53,13.853403141361255,8.869659685863887,0,0,0.0,0.0
10942,0,4,6,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2391,487.8333333333333,712.6666666666666,6446.7266666666665,0.0,0.0,0,0,0,0,0.0,0.0,0.0,66,0,0,0.0,0.0,8.56,0.55,14.09033877038896,8.914680050188219,0,0,0.0,0.0
10943,0,6,7,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2388,1368.571428571429,698.2857142857143,4591.714285714286,0.0,0.0,0,0,0,0,0.0,0.0,0.0,66,0,0,0.0,0.0,8.73,0.55,12.711462450592885,9.296350461133091,0,0,0.0,0.0
10944,0,6,7,0,0,0,0,0,5393.75,32918.25750000001,2151.25,23946.512499999997,3097.25,18,0,0,0,0,0,0,2387,651.1428571428571,508.0,5240.638571428572,0.0,0.0,0,0,0,0,0.0,0.0,0.0,66,0,0,0.0,0.0,8.79,0.56,12.628387096774194,9.067277419354854,0,0,0.0,0.0
10945,0,2,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2391,613.0,812.0,6681.525,0.0,0.0,0,0,0,0,0.0,0.0,0.0,66,0,0,0.0,0.0,8.76,0.55,11.957894736842103,8.78709210526317,0,0,0.0,0.0
10946,0,1,6,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2387,691.3333333333334,832.0,6068.461666666667,0.0,0.0,0,0,0,0,0.0,0.0,0.0,66,0,0,0.0,0.0,8.64,0.55,12.058823529411764,8.96107416879797,0,0,0.0,0.0
10947,0,3,4,0,0,0,0,0,2717.0,15083.62,1133.0,12918.05,2205.0,2,0,0,0,0,0,0,2384,664.25,505.5,4045.785,0.0,0.0,0,0,0,0,0.0,0.0,0.0,66,0,1,2046.0,11357.34,8.53,0.54,19.40969696969697,8.759309090909108,0,0,0.0,0.0
10948,0,5,5,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2382,423.2,569.2,4908.273999999999,0.0,0.0,0,0,0,0,0.0,0.0,0.0,65,0,0,0.0,0.0,8.38,0.54,12.2830626450116,8.73779582366591,0,0,0.0,0.0
10949,0,3,5,0,0,0,0,0,3980.0,27809.675,526.5,2463.4,294.0,1,0,0,0,0,0,0,2382,435.0,658.6,5333.612000000001,0.0,0.0,0,0,0,0,0.0,0.0,0.0,65,0,0,0.0,0.0,8.23,0.53,12.408096280087529,8.866280087527368,0,0,0.0,0.0
