timestamp,passengers_new,passengers_departures,passengers_arrivals,passengers_unassigned,passengers_assigned,passengers_accept,passengers_reject,passengers_cancel,drivers_shift_duration_avg,drivers_total_length_avg,drivers_idle_duration_avg,drivers_occupied_distance_avg,drivers_occupied_duration_avg,drivers_passengers_served,drivers_idle,drivers_pickup,drivers_busy,drivers_accept,drivers_reject,drivers_removed,rides_in_progress,rides_waiting_duration_avg,rides_duration_avg,rides_length_avg,rides_duration_expected_avg,rides_length_expected_avg,rides_dispatched,rides_partial_acceptances,rides_not_served,rides_offers_generated,rides_offers_radius_avg,rides_offers_price_avg,rides_offers_surge_avg,traffic_in_progress,traffic_departures,traffic_arrivals,traffic_duration_avg,traffic_length_avg,traffic_speed_avg,traffic_speed_relative_avg,traffic_queuing_duration_avg,traffic_queuing_length_avg,rides_offers_lyft,rides_offers_uber,rides_offers_surge_lyft_avg,rides_offers_surge_uber_avg
12213,0,0,1,0,0,0,0,0,12183.0,52966.11,6329.0,32694.65,8725.0,4,0,0,0,0,0,0,1768,325.0,2278.0,2056.79,0.0,0.0,0,0,0,0,0.0,0.0,0.0,5532,0,7,1739.0,6661.068571428571,4.3,0.3,24.645079365079365,28.805758730158676,0,0,0.0,0.0
12214,0,0,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1766,1061.0,1015.5,4879.514999999999,0.0,0.0,0,0,0,0,0.0,0.0,0.0,5527,2,8,2386.75,8843.51875,4.23,0.3,25.244114002478316,28.448085501858685,0,0,0.0,0.0
12215,0,1,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1765,397.0,2401.0,15959.03,0.0,0.0,0,0,0,0,0.0,0.0,0.0,5519,0,1,3220.0,13055.98,4.18,0.29,24.56319018404908,28.331233128834317,0,0,0.0,0.0
12216,0,0,4,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1762,955.25,2027.25,7346.94,0.0,0.0,0,0,0,0,0.0,0.0,0.0,5518,0,6,2099.6666666666665,8413.008333333333,4.14,0.29,24.951027811366384,27.858712212817384,0,0,0.0,0.0
12217,0,0,2,0,0,0,0,0,2886.0,17714.86,1440.0,15959.03,2374.0,1,0,0,0,0,0,0,1760,1751.5,1077.0,12036.56,0.0,0.0,0,0,0,0,0.0,0.0,0.0,5512,0,5,1668.2,4902.82,4.08,0.29,27.477326968973745,27.863293556085875,0,0,0.0,0.0
12218,0,2,2,0,0,0,0,0,8051.0,52156.91,3496.0,33733.09,4512.0,5,0,0,0,0,0,0,1758,590.0,1318.0,5691.57,0.0,0.0,0,0,0,0,0.0,0.0,0.0,5508,1,2,1117.0,6326.11,4.02,0.28,25.27669616519174,27.802471976401147,0,0,0.0,0.0
12219,0,0,6,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1754,779.1666666666666,2006.3333333333333,6185.206666666668,0.0,0.0,0,0,0,0,0.0,0.0,0.0,5507,1,6,1050.6666666666667,5352.1066666666675,3.96,0.28,25.652954808806488,27.278267670915373,0,0,0.0,0.0
12220,0,0,1,0,0,0,0,0,1652.0,7349.08,778.0,5959.64,1293.0,1,0,0,0,0,0,0,1753,489.0,1624.0,2613.88,0.0,0.0,0,0,0,0,0.0,0.0,0.0,5501,0,6,1765.0,5848.673333333333,3.89,0.28,26.43012600229095,27.156408934707876,0,0,0.0,0.0
12221,0,1,3,0,0,0,0,0,6182.0,22952.5,2790.0,19649.46,4788.0,3,0,0,0,0,0,0,1750,1153.0,1751.6666666666667,10197.953333333331,0.0,0.0,0,0,0,0,0.0,0.0,0.0,5496,1,10,1829.5,5788.8769999999995,3.83,0.27,25.96553672316384,27.296158192090388,0,0,0.0,0.0
12222,0,0,0,0,0,0,0,0,2906.0,14213.14,1318.0,9704.37,1815.0,2,0,0,0,0,0,0,1751,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,5486,0,4,1354.25,6815.9425,3.77,0.27,26.517957351290686,26.843327721661037,0,0,0.0,0.0
12223,0,0,3,0,0,0,0,0,5009.0,10575.52,3424.0,7147.64,2493.0,2,0,0,0,0,0,0,1748,725.6666666666666,1331.3333333333333,6401.933333333333,0.0,0.0,0,0,0,0,0.0,0.0,0.0,5483,1,10,1558.2,5176.879,3.71,0.27,28.22450110864745,26.701175166297077,0,0,0.0,0.0
12224,0,1,2,0,0,0,0,0,2868.0,9617.66,1322.0,5995.79,2033.0,0,0,0,0,0,0,0,1746,536.0,1894.0,7623.58,0.0,0.0,0,0,0,0,0.0,0.0,0.0,5474,1,5,1695.4,6646.738,3.66,0.26,27.371349862258953,26.542484848484825,0,0,0.0,0.0
12225,0,0,3,0,0,0,0,0,6698.0,11629.98,4971.0,7632.0,5982.0,0,0,0,0,0,0,0,1744,474.3333333333333,4311.0,10188.916666666666,0.0,0.0,0,0,0,0,0.0,0.0,0.0,5470,1,1,710.0,2106.6,3.62,0.26,27.457534246575342,26.686553424657507,0,0,0.0,0.0
12226,0,0,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1742,327.0,3892.0,5908.134999999999,0.0,0.0,0,0,0,0,0.0,0.0,0.0,5472,3,9,1596.3333333333333,6913.848888888889,3.59,0.26,28.67771739130435,26.554516304347832,0,0,0.0,0.0
12227,0,1,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1741,924.0,1132.0,7439.34,0.0,0.0,0,0,0,0,0.0,0.0,0.0,5465,2,4,1214.5,4524.22,3.54,0.26,28.39869989165764,26.78591549295772,0,0,0.0,0.0
12228,0,0,2,0,0,0,0,0,5478.5,26902.9,2369.0,15912.705,3408.0,3,0,0,0,0,0,0,1740,1191.5,2028.0,7009.61,0.0,0.0,0,0,0,0,0.0,0.0,0.0,5462,1,5,2339.8,6982.348,3.5,0.25,28.69924812030075,26.491503759398498,0,0,0.0,0.0
12229,0,0,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1738,725.5,980.5,8229.215,0.0,0.0,0,0,0,0,0.0,0.0,0.0,5458,1,7,930.7142857142856,4487.342857142858,3.44,0.25,28.85903550609433,26.394107048224683,0,0,0.0,0.0
12230,0,0,2,0,0,0,0,0,3677.0,6935.86,2538.0,6168.41,1989.0,1,0,0,0,0,0,0,1736,863.5,1389.5,4997.64,0.0,0.0,0,0,0,0,0.0,0.0,0.0,5453,2,2,4151.0,10997.71,3.4,0.25,29.192612137203167,26.496337730870707,0,0,0.0,0.0
12231,0,0,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1734,474.5,1350.0,5846.63,0.0,0.0,0,0,0,0,0.0,0.0,0.0,5451,0,9,2010.888888888889,4810.845555555555,3.37,0.25,29.69485294117647,26.311018907563028,0,0,0.0,0.0
12232,0,0,1,0,0,0,0,0,10246.0,27827.91,6908.0,18777.19,6709.0,4,0,0,0,0,0,0,1733,988.0,620.0,4369.29,0.0,0.0,0,0,0,0,0.0,0.0,0.0,5442,0,1,875.0,6619.77,3.35,0.24,30.06971904266389,26.318465140478683,0,0,0.0,0.0
12233,0,0,5,0,0,0,0,0,1700.0,6879.79,782.0,3453.75,1162.0,1,0,0,0,0,0,0,1728,834.0,1331.2,5819.378,0.0,0.0,0,0,0,0,0.0,0.0,0.0,5443,2,3,2327.6666666666665,5208.5233333333335,3.33,0.24,30.69709543568465,26.347069502074696,0,0,0.0,0.0
12234,0,0,4,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1724,683.5,1747.5,7179.525000000001,0.0,0.0,0,0,0,0,0.0,0.0,0.0,5440,0,7,2128.8571428571427,8223.76857142857,3.3,0.24,31.21642561983471,26.228269628099156,0,0,0.0,0.0
12235,0,0,1,0,0,0,0,0,5356.0,11626.07,3369.0,7445.81,3684.0,2,0,0,0,0,0,0,1723,909.0,701.0,3571.21,0.0,0.0,0,0,0,0,0.0,0.0,0.0,5434,1,8,1299.0,6496.6625,3.24,0.24,31.589769820971867,26.23279795396419,0,0,0.0,0.0
12236,0,0,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1722,513.0,1406.0,5690.73,0.0,0.0,0,0,0,0,0.0,0.0,0.0,5427,1,2,1158.0,6847.389999999999,3.14,0.23,32.1063829787234,26.070628166160088,0,0,0.0,0.0
12237,0,0,4,0,0,0,0,0,8991.0,25408.9,5341.0,17671.67,6286.0,5,0,0,0,0,0,0,1718,740.75,2592.5,11817.9525,0.0,0.0,0,0,0,0,0.0,0.0,0.0,5425,0,5,2345.4,5271.622,3.02,0.23,32.08399602385686,25.386257455268396,0,0,0.0,0.0
12238,0,0,4,0,0,0,0,0,6007.0,27259.735,2592.0,16958.004999999997,3610.0,6,0,0,0,0,0,0,1714,752.0,2418.0,13599.1825,0.0,0.0,0,0,0,0,0.0,0.0,0.0,5422,2,3,2519.0,6545.69,2.9,0.22,32.210705596107054,25.133965936739664,0,0,0.0,0.0
12239,0,0,3,0,0,0,0,0,8240.0,39368.26,4140.0,26803.97,5765.0,2,0,0,0,0,0,0,1711,1081.3333333333333,2159.6666666666665,4292.083333333333,0.0,0.0,0,0,0,0,0.0,0.0,0.0,5421,2,3,2530.0,9132.443333333333,2.78,0.21,32.51464234277484,24.968497359577547,0,0,0.0,0.0
12240,0,0,3,0,541,0,0,5,7420.0,36938.72,3875.0,32262.51,6482.0,3,2539,345,2447,0,0,0,1708,1018.3333333333334,880.6666666666666,4838.323333333334,0.0,0.0,0,0,0,0,0.0,0.0,0.0,5421,3,4,1615.5,4797.225,2.93,0.22,30.80549682875264,33.70534178999294,0,0,0.0,0.0
12241,0,0,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1706,885.0,2124.0,9421.195,0.0,0.0,0,0,0,0,0.0,0.0,0.0,5445,28,4,2115.75,6175.6849999999995,3.18,0.24,28.309413580246915,34.98956790123452,0,0,0.0,0.0
12242,0,0,4,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1702,782.0,1084.75,5027.4725,0.0,0.0,0,0,0,0,0.0,0.0,0.0,5443,2,4,2317.75,10651.955000000002,3.49,0.26,27.55470737913486,37.344749787955855,0,0,0.0,0.0
12243,0,0,3,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1699,1129.3333333333333,1827.3333333333333,7619.296666666666,0.0,0.0,0,0,0,0,0.0,0.0,0.0,5439,0,10,1956.6,6430.878,3.86,0.28,28.16651248843663,38.3609343200739,0,0,0.0,0.0
12244,0,1,2,0,0,0,0,0,2239.0,12022.84,767.0,6563.67,1117.0,2,0,0,0,0,0,0,1697,242.5,2089.0,7955.945,0.0,0.0,0,0,0,0,0.0,0.0,0.0,5435,6,10,1493.7,5005.649,4.22,0.3,28.461165048543688,38.78238834951446,0,0,0.0,0.0
12245,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1698,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,5427,2,6,1909.1666666666667,8361.146666666667,4.63,0.32,27.947214076246333,38.33161290322571,0,0,0.0,0.0
12246,0,1,2,0,0,0,0,0,8015.0,31661.07,3724.0,19654.14,5330.0,5,0,0,0,0,0,0,1696,1521.5,982.5,3560.94,0.0,0.0,0,0,0,0,0.0,0.0,0.0,5421,0,14,1774.7142857142858,9020.15357142857,5.02,0.34,28.574574574574573,37.93935935935925,0,0,0.0,0.0
12247,0,0,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1695,1969.5,1828.5,11076.87,0.0,0.0,0,0,0,0,0.0,0.0,0.0,5411,4,8,1990.5,5507.084999999999,5.4,0.36,29.35546475995914,38.54940755873331,0,0,0.0,0.0
12248,0,0,2,0,0,0,0,0,4635.0,15575.68,2457.5,8568.895,2758.5,5,0,0,0,0,0,0,1693,940.5,1981.0,5834.58,0.0,0.0,0,0,0,0,0.0,0.0,0.0,5408,5,9,1782.111111111111,3068.165555555556,5.69,0.37,29.34710743801653,38.48310950413213,0,0,0.0,0.0
12249,0,0,4,0,0,0,0,0,4059.3333333333335,7378.213333333333,2783.0,4814.8966666666665,1268.0,3,0,0,0,0,0,0,1689,817.25,1464.0,3706.335,0.0,0.0,0,0,0,0,0.0,0.0,0.0,5416,17,5,2949.6,8748.952000000001,5.86,0.38,30.838743455497383,38.8405549738219,0,0,0.0,0.0
12250,0,1,0,0,0,0,0,0,3691.0,9952.48,1974.0,8692.42,3301.0,1,0,0,0,0,0,0,1689,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,5412,1,10,2128.0,5529.929,5.97,0.39,29.76105263157895,38.83223157894728,0,0,0.0,0.0
12251,0,1,0,0,0,0,0,0,6387.0,31969.86,2534.0,20155.56,4204.0,3,0,0,0,0,0,0,1690,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,5403,1,7,2268.1428571428573,7971.759999999999,6.02,0.39,29.371017471736895,37.95923946557031,0,0,0.0,0.0
12252,0,0,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1689,2063.5,2015.5,9130.135,0.0,0.0,0,0,0,0,0.0,0.0,0.0,5397,1,9,1757.0,6210.213333333332,6.0,0.39,27.934552454282965,35.657959576515786,0,0,0.0,0.0
12253,0,1,2,0,0,0,0,0,9538.0,42962.85,4916.0,26949.44,5477.0,5,0,0,0,0,0,0,1687,844.5,1118.0,5483.455,0.0,0.0,0,0,0,0,0.0,0.0,0.0,5390,2,9,1362.6666666666667,5752.432222222223,5.96,0.39,27.253057384760112,34.49687676387572,0,0,0.0,0.0
12254,0,0,2,0,0,0,0,0,12231.0,53788.78,7225.0,40252.26,7494.0,4,0,0,0,0,0,0,1686,998.0,791.0,5312.885,0.0,0.0,0,0,0,0,0.0,0.0,0.0,5382,1,5,1320.0,6857.467999999999,5.89,0.39,27.27846975088968,32.324225978647625,0,0,0.0,0.0
12255,0,0,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1685,509.0,2851.0,8391.11,0.0,0.0,0,0,0,0,0.0,0.0,0.0,5380,3,5,2951.4,5320.436,5.81,0.38,27.153114186851212,31.53299307958467,0,0,0.0,0.0
12256,0,1,4,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1681,1041.25,1125.5,5738.6875,0.0,0.0,0,0,0,0,0.0,0.0,0.0,5378,3,5,1420.2,5070.737999999999,5.72,0.38,26.17413355874894,31.114327979712503,0,0,0.0,0.0
12257,0,0,0,0,0,0,0,0,7555.0,27778.24,3936.0,23558.18,6276.0,3,0,0,0,0,0,0,1682,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,5374,1,11,1138.6363636363635,6007.1163636363635,5.64,0.37,25.32758620689655,30.95555008210175,0,0,0.0,0.0
12258,0,0,0,0,0,0,0,0,9325.0,18257.25,6479.0,13710.89,7080.0,3,0,0,0,0,0,0,1682,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,5364,1,7,2056.714285714286,6642.247142857143,5.56,0.37,25.528,30.430287999999955,0,0,0.0,0.0
12259,0,1,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1681,540.0,3796.0,6657.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,5361,4,5,1012.2,4465.344,5.49,0.36,26.43035993740219,30.234123630672848,0,0,0.0,0.0
12260,0,1,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1681,672.0,3617.0,12545.8,0.0,0.0,0,0,0,0,0.0,0.0,0.0,5357,1,8,2454.0,7121.27875,5.43,0.36,23.7774343122102,29.82345440494585,0,0,0.0,0.0
12261,0,0,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1681,1836.0,2171.0,5658.08,0.0,0.0,0,0,0,0,0.0,0.0,0.0,5351,2,9,1805.4444444444443,7995.448888888888,5.37,0.36,24.17767653758542,29.541032649961984,0,0,0.0,0.0
12262,0,1,2,0,0,0,0,0,4302.0,14527.11,2597.0,12545.8,3590.0,1,0,0,0,0,0,0,1679,520.0,2453.0,5316.110000000001,0.0,0.0,0,0,0,0,0.0,0.0,0.0,5344,2,4,941.0,3011.7725,5.31,0.35,25.856502242152462,29.19917040358741,0,0,0.0,0.0
12263,0,0,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1679,1089.0,665.0,3181.55,0.0,0.0,0,0,0,0,0.0,0.0,0.0,5348,8,11,1298.6363636363635,4260.796363636364,5.25,0.35,24.494464944649447,29.387726937269317,0,0,0.0,0.0
12264,0,0,2,0,0,0,0,0,2980.0,12432.77,1414.0,10297.65,2299.0,2,0,0,0,0,0,0,1677,645.0,2229.5,5309.594999999999,0.0,0.0,0,0,0,0,0.0,0.0,0.0,5338,1,6,1490.1666666666667,5671.206666666666,5.19,0.35,25.60351133869788,29.48594732991948,0,0,0.0,0.0
12265,0,1,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1675,839.5,1385.0,5308.58,0.0,0.0,0,0,0,0,0.0,0.0,0.0,5334,2,7,905.5714285714286,2757.075714285714,5.14,0.34,25.431801604668127,29.795448577680485,0,0,0.0,0.0
12266,0,0,1,0,0,0,0,0,6837.0,19720.42,3973.0,12580.73,3931.0,3,0,0,0,0,0,0,1675,744.0,814.0,5187.93,0.0,0.0,0,0,0,0,0.0,0.0,0.0,5327,0,10,1559.0,5634.73,5.08,0.34,25.25794797687861,29.20981213872826,0,0,0.0,0.0
12267,0,0,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1673,3721.0,1230.0,4227.38,0.0,0.0,0,0,0,0,0.0,0.0,0.0,5330,13,8,2480.5,6186.05625,5.01,0.34,26.29085673146148,29.464197264218825,0,0,0.0,0.0
12268,0,1,3,0,0,0,0,0,4699.5,25442.98,2396.0,18258.585,2650.5,4,0,0,0,0,0,0,1670,1200.3333333333333,2022.6666666666667,7903.323333333334,0.0,0.0,0,0,0,0,0.0,0.0,0.0,5323,1,10,1746.9,7339.781,4.94,0.33,26.120652945351313,29.340461320085147,0,0,0.0,0.0
12269,0,0,0,0,0,0,0,0,5863.0,32145.28,2769.0,26703.57,4123.0,3,0,0,0,0,0,0,1671,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,5313,0,6,1691.3333333333333,5724.320000000001,4.89,0.33,26.686013986013982,29.166349650349645,0,0,0.0,0.0
12270,0,0,0,0,0,0,0,0,12215.0,43023.36,7136.0,33760.09,8139.0,4,0,0,0,0,0,0,1671,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,5320,13,7,2030.0,6675.305714285714,4.83,0.33,27.72025495750708,29.44614730878185,0,0,0.0,0.0
12271,0,0,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1670,911.0,1389.0,7040.67,0.0,0.0,0,0,0,0,0.0,0.0,0.0,5315,2,6,2426.5,5696.16,4.8,0.33,26.8151023288638,29.446626676076203,0,0,0.0,0.0
12272,0,0,3,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1667,1094.3333333333333,1801.3333333333333,6541.833333333333,0.0,0.0,0,0,0,0,0.0,0.0,0.0,5311,2,7,2291.0,6614.022857142857,4.76,0.33,26.96011196641008,29.28116165150452,0,0,0.0,0.0
12273,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1667,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,5304,0,8,2301.0,7460.11125,4.71,0.33,27.586062717770034,29.25518466898952,0,0,0.0,0.0
12274,0,2,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1667,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,5297,1,6,1591.1666666666667,5508.471666666667,4.64,0.32,27.553877831159916,28.943363074811252,0,0,0.0,0.0
12275,0,0,4,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1665,717.25,1320.0,5713.317499999999,0.0,0.0,0,0,0,0,0.0,0.0,0.0,5293,2,9,1935.0,6658.326666666667,4.55,0.32,28.135802469135804,29.09011659807953,0,0,0.0,0.0
12276,0,0,2,0,0,0,0,0,6712.0,19362.68,4332.0,11837.7,3318.0,4,0,0,0,0,0,0,1663,1112.0,1212.5,8173.275,0.0,0.0,0,0,0,0,0.0,0.0,0.0,5286,2,10,1752.2,5696.417,4.45,0.31,30.57268424611224,29.01715348208247,0,0,0.0,0.0
12277,0,1,4,0,0,0,0,0,1660.0,6794.03,867.0,4547.58,842.0,1,0,0,0,0,0,0,1659,840.25,2425.0,6390.4475,0.0,0.0,0,0,0,0,0.0,0.0,0.0,5278,2,8,1377.0,7783.05625,4.36,0.31,28.25844930417495,28.536998011928425,0,0,0.0,0.0
12278,0,0,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1659,1030.0,2783.0,4322.92,0.0,0.0,0,0,0,0,0.0,0.0,0.0,5273,3,7,1433.428571428571,4866.841428571429,4.29,0.3,28.003328894806923,29.032549933422068,0,0,0.0,0.0
12279,0,0,1,0,0,0,0,0,6978.5,33241.805,3575.0,23451.395,4174.5,6,0,0,0,0,0,0,1658,884.0,1303.0,3615.17,0.0,0.0,0,0,0,0,0.0,0.0,0.0,5267,1,4,1696.75,7221.7675,4.24,0.3,28.992073976221928,28.651063408190176,0,0,0.0,0.0
12280,0,1,1,0,0,0,0,0,4892.0,11042.46,2892.0,5167.47,2930.0,2,0,0,0,0,0,0,1657,330.0,1760.0,4183.19,0.0,0.0,0,0,0,0,0.0,0.0,0.0,5263,0,8,1829.625,6278.33,4.18,0.3,28.498005319148938,29.143031914893545,0,0,0.0,0.0
12281,0,0,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1656,680.5,1225.0,8650.92,0.0,0.0,0,0,0,0,0.0,0.0,0.0,5257,2,5,1486.2,9785.813999999998,4.1,0.29,28.800261096605745,28.66496736292425,0,0,0.0,0.0
12282,0,0,0,0,0,0,0,0,5323.0,22644.23,2580.0,13383.33,3708.0,2,0,0,0,0,0,0,1656,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,5253,1,4,1589.25,7429.0575,4.01,0.29,28.750794659885567,28.242390336935735,0,0,0.0,0.0
12283,0,1,3,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1653,876.3333333333334,1691.3333333333333,4540.563333333333,0.0,0.0,0,0,0,0,0.0,0.0,0.0,5250,1,4,2180.0,10755.055,3.9,0.28,28.056451612903224,27.58490694789076,0,0,0.0,0.0
12284,0,0,3,0,0,0,0,0,6645.5,29605.31,3774.0,19521.91,3496.5,6,0,0,0,0,0,0,1651,1133.0,2683.0,7977.136666666668,0.0,0.0,0,0,0,0,0.0,0.0,0.0,5247,1,7,2337.0,7592.99857142857,3.8,0.28,27.923774954627948,27.140641258318155,0,0,0.0,0.0
12285,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1651,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,5244,4,12,1743.1666666666667,8419.2725,3.81,0.28,27.20745069393718,31.730723155587977,0,0,0.0,0.0
12286,0,0,4,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1647,852.25,2078.75,9193.9175,0.0,0.0,0,0,0,0,0.0,0.0,0.0,5234,2,6,2016.8333333333333,5778.420000000001,3.88,0.29,25.906437125748504,31.756377245508965,0,0,0.0,0.0
12287,0,0,3,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1644,724.0,1569.3333333333333,6437.106666666667,0.0,0.0,0,0,0,0,0.0,0.0,0.0,5228,0,5,1486.6,5134.0740000000005,3.99,0.29,26.145690312738367,32.54573607932872,0,0,0.0,0.0
12288,0,0,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1642,1089.0,2700.5,9235.385,0.0,0.0,0,0,0,0,0.0,0.0,0.0,5225,2,6,1959.5,5155.655,4.1,0.3,26.607722007722007,32.44423166023164,0,0,0.0,0.0
12289,0,0,3,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1639,1492.3333333333333,1307.3333333333333,4743.87,0.0,0.0,0,0,0,0,0.0,0.0,0.0,5220,1,5,2196.2,4956.926,4.22,0.3,26.615737203972497,32.14277310924365,0,0,0.0,0.0
12290,0,0,4,0,0,0,0,0,7428.0,39117.15,3528.0,20822.36,2214.0,3,0,0,0,0,0,0,1635,932.5,1980.5,6691.5025,0.0,0.0,0,0,0,0,0.0,0.0,0.0,5216,1,7,1977.142857142857,9270.514285714287,4.36,0.31,26.54637568199532,32.558815276695206,0,0,0.0,0.0
12291,0,0,3,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1632,930.6666666666666,1393.3333333333333,4483.266666666666,0.0,0.0,0,0,0,0,0.0,0.0,0.0,5210,1,10,2134.7,7154.1,4.5,0.32,26.184674329501917,31.96088888888882,0,0,0.0,0.0
12292,0,0,5,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1627,1288.0,1574.8,6892.844,0.0,0.0,0,0,0,0,0.0,0.0,0.0,5202,2,4,1797.25,7747.52,4.64,0.33,26.277439024390244,31.568666158536537,0,0,0.0,0.0
12293,0,0,1,0,0,0,0,0,4143.0,12982.52,2495.0,9618.31,2412.0,2,0,0,0,0,0,0,1626,399.0,1664.0,8774.21,0.0,0.0,0,0,0,0,0.0,0.0,0.0,5198,0,6,1676.3333333333333,5602.366666666666,4.74,0.33,26.065830721003135,32.48261755485886,0,0,0.0,0.0
12294,0,0,0,0,0,0,0,0,3863.0,5209.15,2832.0,3082.67,868.0,1,0,0,0,0,0,0,1626,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,5194,2,4,1714.5,5467.889999999999,4.78,0.33,25.862714508580343,32.10369734789386,0,0,0.0,0.0
12295,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1626,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,5192,2,7,2778.1428571428573,8844.112857142856,4.79,0.33,25.73851030110935,32.323819334389796,0,0,0.0,0.0
12296,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1626,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,5185,0,5,1929.6,7041.445999999999,4.77,0.33,26.134316770186334,32.1602872670807,0,0,0.0,0.0
12297,0,0,0,0,0,0,0,0,11794.0,65664.76,5305.0,52306.42,9011.0,5,0,0,0,0,0,0,1626,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,5182,2,9,2635.5555555555557,8568.893333333333,4.74,0.33,25.196268656716416,30.747201492537258,0,0,0.0,0.0
