timestamp,passengers_new,passengers_departures,passengers_arrivals,passengers_unassigned,passengers_assigned,passengers_accept,passengers_reject,passengers_cancel,drivers_shift_duration_avg,drivers_total_length_avg,drivers_idle_duration_avg,drivers_occupied_distance_avg,drivers_occupied_duration_avg,drivers_passengers_served,drivers_idle,drivers_pickup,drivers_busy,drivers_accept,drivers_reject,drivers_removed,rides_in_progress,rides_waiting_duration_avg,rides_duration_avg,rides_length_avg,rides_duration_expected_avg,rides_length_expected_avg,rides_dispatched,rides_partial_acceptances,rides_not_served,rides_offers_generated,rides_offers_radius_avg,rides_offers_price_avg,rides_offers_surge_avg,traffic_in_progress,traffic_departures,traffic_arrivals,traffic_duration_avg,traffic_length_avg,traffic_speed_avg,traffic_speed_relative_avg,traffic_queuing_duration_avg,traffic_queuing_length_avg,rides_offers_lyft,rides_offers_uber,rides_offers_surge_lyft_avg,rides_offers_surge_uber_avg
11757,0,0,4,0,0,0,0,0,10635.0,72855.44,4052.0,51347.22,6795.0,10,0,0,0,0,0,0,1279,738.75,757.75,5537.28,0.0,0.0,0,0,0,0,0.0,0.0,0.0,347,0,3,1131.6666666666667,7259.276666666668,7.72,0.65,11.412238325281804,7.5043156199678,0,0,0.0,0.0
11758,0,0,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1277,647.5,925.0,6605.165,0.0,0.0,0,0,0,0,0.0,0.0,0.0,344,0,2,1417.5,6709.885,7.59,0.64,11.825077399380804,7.552538699690411,0,0,0.0,0.0
11759,0,0,6,0,0,0,0,0,3827.0,22985.61,962.0,15139.95,2065.0,3,0,0,0,0,0,0,1271,767.5,809.0,5434.238333333334,0.0,0.0,0,0,0,0,0.0,0.0,0.0,342,0,2,1000.5,10385.16,7.43,0.63,11.645569620253164,7.312897327707468,0,0,0.0,0.0
11760,0,0,4,0,29,0,0,0,0.0,0.0,0.0,0.0,0.0,0,2338,26,1322,0,0,0,1267,929.25,577.5,4543.8550000000005,0.0,0.0,0,0,0,0,0.0,0.0,0.0,340,0,0,0.0,0.0,7.34,0.63,11.226123595505618,7.589115168539332,0,0,0.0,0.0
11761,0,0,2,0,0,0,0,0,7353.0,45707.49,2564.0,29184.24,4417.0,6,0,0,0,0,0,0,1265,853.5,876.0,7392.8099999999995,0.0,0.0,0,0,0,0,0.0,0.0,0.0,340,0,2,1256.5,6516.585,7.23,0.62,11.604871447902571,7.755006765899873,0,0,0.0,0.0
11762,0,0,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1264,834.0,1004.0,13517.86,0.0,0.0,0,0,0,0,0.0,0.0,0.0,338,0,2,1452.0,5486.265,7.1,0.61,11.885350318471337,7.972929936305744,0,0,0.0,0.0
11763,0,1,2,0,0,0,0,0,5354.0,22942.09,2573.0,16325.78,3051.0,4,0,0,0,0,0,0,1262,881.5,517.0,3464.76,0.0,0.0,0,0,0,0,0.0,0.0,0.0,336,0,4,1160.5,8374.772500000001,6.94,0.6,12.27003699136868,8.069038224414316,0,0,0.0,0.0
11764,0,0,2,0,0,0,0,0,11341.0,71404.12,3281.0,31697.26,4357.0,8,0,0,0,0,0,0,1261,846.0,913.5,7489.5,0.0,0.0,0,0,0,0,0.0,0.0,0.0,332,0,1,1182.0,9254.54,6.78,0.59,12.896510228640192,8.16647412755717,0,0,0.0,0.0
11765,0,0,4,0,0,0,0,0,10787.0,86047.91,2052.0,46719.13,3662.0,5,0,0,0,0,0,0,1257,715.0,733.75,5151.174999999999,0.0,0.0,0,0,0,0,0.0,0.0,0.0,331,0,2,1094.5,8369.27,6.61,0.59,12.81002331002331,8.126631701631709,0,0,0.0,0.0
11766,0,0,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1256,373.0,976.0,4720.24,0.0,0.0,0,0,0,0,0.0,0.0,0.0,329,0,1,1330.0,3142.74,6.48,0.58,13.141242937853107,8.17154802259888,0,0,0.0,0.0
11767,0,0,3,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1253,890.0,792.6666666666666,5060.38,0.0,0.0,0,0,0,0,0.0,0.0,0.0,328,0,3,1187.0,8772.826666666666,6.33,0.57,13.664841182913472,8.194665936473173,0,0,0.0,0.0
11768,0,1,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1253,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,325,0,2,1197.5,9608.720000000001,6.2,0.57,14.34833869239014,8.229796355841382,0,0,0.0,0.0
11769,0,1,1,0,0,0,0,0,4908.0,32197.88,1887.0,22980.15,3570.0,4,0,0,0,0,0,0,1253,986.0,697.0,6201.57,0.0,0.0,0,0,0,0,0.0,0.0,0.0,323,0,0,0.0,0.0,6.05,0.56,14.81789802289282,8.543496357960466,0,0,0.0,0.0
11770,0,1,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1253,667.0,574.0,4283.75,0.0,0.0,0,0,0,0,0.0,0.0,0.0,323,0,1,1279.0,6963.91,5.95,0.55,15.188139059304703,8.540695296523527,0,0,0.0,0.0
11771,0,0,3,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1251,308.6666666666667,962.0,8186.64,0.0,0.0,0,0,0,0,0.0,0.0,0.0,322,0,2,239.0,1256.805,5.84,0.55,15.855701311806257,8.621523713420794,0,0,0.0,0.0
11772,0,0,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1250,976.0,643.0,4676.66,0.0,0.0,0,0,0,0,0.0,0.0,0.0,320,0,2,777.0,5871.665,5.74,0.54,16.40511307767945,8.610068829891846,0,0,0.0,0.0
11773,0,1,7,0,0,0,0,0,6279.0,37283.28,2267.0,27181.92,3811.0,6,0,0,0,0,0,0,1243,814.4285714285714,697.0,4629.424285714286,0.0,0.0,0,0,0,0,0.0,0.0,0.0,318,0,0,0.0,0.0,5.67,0.54,17.011627906976745,8.654021317829462,0,0,0.0,0.0
11774,0,1,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1244,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,318,0,0,0.0,0.0,5.58,0.53,17.542533081285445,8.676824196597359,0,0,0.0,0.0
11775,0,1,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1243,762.0,1069.5,5694.41,0.0,0.0,0,0,0,0,0.0,0.0,0.0,318,0,1,1027.0,5922.18,5.51,0.53,18.10367577756833,8.798916116870883,0,0,0.0,0.0
11776,0,0,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1242,999.5,759.0,4949.995,0.0,0.0,0,0,0,0,0.0,0.0,0.0,317,0,1,332.0,1423.39,5.47,0.52,18.98308270676692,8.909661654135345,0,0,0.0,0.0
11777,0,0,3,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1239,701.0,998.6666666666666,7263.16,0.0,0.0,0,0,0,0,0.0,0.0,0.0,316,0,2,1303.0,10333.95,5.4,0.52,19.551020408163264,8.840046382189247,0,0,0.0,0.0
11778,0,1,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1237,808.5,638.5,4318.855,0.0,0.0,0,0,0,0,0.0,0.0,0.0,314,0,1,1460.0,6782.1,5.35,0.52,20.38341013824885,8.873935483870975,0,0,0.0,0.0
11779,0,1,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1236,529.5,887.5,7524.29,0.0,0.0,0,0,0,0,0.0,0.0,0.0,313,0,1,1398.0,8915.38,5.3,0.51,21.017272727272726,8.898700000000009,0,0,0.0,0.0
11780,0,0,3,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1234,854.3333333333334,803.0,7109.606666666667,0.0,0.0,0,0,0,0,0.0,0.0,0.0,312,0,1,1020.0,11525.4,5.24,0.51,21.588607594936708,8.897332730560585,0,0,0.0,0.0
11781,0,1,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1232,535.5,809.5,5945.075000000001,0.0,0.0,0,0,0,0,0.0,0.0,0.0,312,1,0,0.0,0.0,5.19,0.51,22.000888888888888,8.763502222222229,0,0,0.0,0.0
11782,0,1,6,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1227,763.1666666666666,803.1666666666666,6371.511666666668,0.0,0.0,0,0,0,0,0.0,0.0,0.0,312,0,2,587.0,6834.0650000000005,5.13,0.5,22.720316622691293,8.781556728232198,0,0,0.0,0.0
11783,0,0,4,0,0,0,0,0,3932.0,28414.97,1104.0,17964.55,1894.0,2,0,0,0,0,0,0,1224,737.75,881.25,6521.8125,0.0,0.0,0,0,0,0,0.0,0.0,0.0,310,0,1,1402.0,8449.4,5.07,0.5,23.366319444444443,8.842986111111118,0,0,0.0,0.0
11784,0,1,4,0,0,0,0,0,5440.0,29888.44,2161.0,20870.14,3360.0,5,0,0,0,0,0,0,1220,679.0,718.75,6919.330000000001,0.0,0.0,0,0,0,0,0.0,0.0,0.0,310,1,3,956.3333333333334,8416.08,5.01,0.5,24.07044673539519,8.793032646048115,0,0,0.0,0.0
11785,0,0,5,0,0,0,0,0,9258.0,61120.5,2747.0,28117.73,4270.0,6,0,0,0,0,0,0,1216,677.4,653.0,5195.4839999999995,0.0,0.0,0,0,0,0,0.0,0.0,0.0,307,0,0,0.0,0.0,4.96,0.49,24.863869863013697,8.829768835616441,0,0,0.0,0.0
11786,0,0,2,0,0,0,0,0,1150.0,7345.93,368.0,5030.63,637.0,1,0,0,0,0,0,0,1214,602.5,1406.5,13780.175,0.0,0.0,0,0,0,0,0.0,0.0,0.0,307,0,1,370.0,2517.89,4.9,0.49,25.4188393608074,8.816358284272502,0,0,0.0,0.0
11787,0,0,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1212,900.5,933.0,5613.99,0.0,0.0,0,0,0,0,0.0,0.0,0.0,307,1,0,0.0,0.0,4.8,0.48,25.96685998342999,8.76594034797018,0,0,0.0,0.0
11788,0,0,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1210,761.5,1011.0,5759.37,0.0,0.0,0,0,0,0,0.0,0.0,0.0,307,0,0,0.0,0.0,4.7,0.47,26.554285714285715,8.776848979591842,0,0,0.0,0.0
11789,0,0,3,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1207,717.0,923.6666666666666,7678.989999999999,0.0,0.0,0,0,0,0,0.0,0.0,0.0,307,0,3,1240.3333333333333,8385.786666666667,4.6,0.47,26.979183346677342,8.815948759007211,0,0,0.0,0.0
11790,0,0,6,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1201,747.3333333333334,698.3333333333334,3800.5066666666667,0.0,0.0,0,0,0,0,0.0,0.0,0.0,304,0,1,628.0,10382.0,5.07,0.5,18.745421245421245,12.269010989010997,0,0,0.0,0.0
11791,0,0,4,0,0,0,0,0,2263.0,14378.17,497.0,3429.695,571.0,1,0,0,0,0,0,0,1197,815.75,522.75,3953.565,0.0,0.0,0,0,0,0,0.0,0.0,0.0,304,1,0,0.0,0.0,5.69,0.53,10.960093896713616,9.557957746478877,0,0,0.0,0.0
11792,0,1,3,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1194,706.0,780.6666666666666,3988.146666666667,0.0,0.0,0,0,0,0,0.0,0.0,0.0,305,1,1,532.0,3881.76,6.34,0.57,9.619496855345911,8.062798742138366,0,0,0.0,0.0
11793,0,2,3,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1192,832.6666666666666,618.6666666666666,2947.3666666666663,0.0,0.0,0,0,0,0,0.0,0.0,0.0,304,0,1,377.0,2534.16,6.97,0.61,10.284671532846716,9.28963503649635,0,0,0.0,0.0
11794,0,3,3,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1191,678.3333333333334,705.3333333333334,8148.8,0.0,0.0,0,0,0,0,0.0,0.0,0.0,303,0,0,0.0,0.0,7.59,0.64,10.212543554006968,6.965296167247382,0,0,0.0,0.0
11795,0,0,2,0,0,0,0,0,2107.0,11248.67,898.0,9527.07,1549.0,2,0,0,0,0,0,0,1192,900.0,367.5,2241.75,0.0,0.0,0,0,0,0,0.0,0.0,0.0,303,0,2,814.5,3600.065,8.22,0.67,10.601423487544483,7.67395017793594,0,0,0.0,0.0
11796,0,0,4,0,0,0,0,0,2443.0,12865.98,1026.0,10569.87,1767.0,2,0,0,0,0,0,0,1188,728.0,704.5,5008.79,0.0,0.0,0,0,0,0,0.0,0.0,0.0,301,0,1,1281.0,7459.43,8.87,0.71,11.140845070422536,8.006091549295773,0,0,0.0,0.0
11797,0,0,3,0,0,0,0,0,4549.0,20158.89,1958.0,15901.59,3144.0,5,0,0,0,0,0,0,1185,750.6666666666666,1000.3333333333334,9324.550000000001,0.0,0.0,0,0,0,0,0.0,0.0,0.0,300,0,3,782.3333333333334,3118.25,9.43,0.74,11.665492957746478,7.463028169014083,0,0,0.0,0.0
11798,0,0,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1184,1025.0,1042.0,8160.93,0.0,0.0,0,0,0,0,0.0,0.0,0.0,297,0,2,830.5,6129.780000000001,9.83,0.75,12.054421768707483,7.229353741496598,0,0,0.0,0.0
11799,0,1,2,0,0,0,0,0,3816.0,22344.02,1317.0,14616.55,2377.0,3,0,0,0,0,0,0,1182,789.5,791.5,4240.355,0.0,0.0,0,0,0,0,0.0,0.0,0.0,297,2,2,1423.5,12576.545,10.07,0.77,13.142857142857142,7.442299651567943,0,0,0.0,0.0
11800,0,1,3,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1180,506.3333333333333,890.6666666666666,6958.383333333334,0.0,0.0,0,0,0,0,0.0,0.0,0.0,295,0,4,1129.25,6110.8025,10.09,0.77,13.590106007067138,7.6550530035335695,0,0,0.0,0.0
11801,0,0,2,0,0,0,0,0,6823.0,57939.11,1709.0,39803.38,3287.0,6,0,0,0,0,0,0,1179,382.0,754.5,6499.17,0.0,0.0,0,0,0,0,0.0,0.0,0.0,291,0,0,0.0,0.0,9.99,0.77,12.914012738853502,6.5753503184713376,0,0,0.0,0.0
11802,0,0,5,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1174,671.8,1062.6,7671.708000000001,0.0,0.0,0,0,0,0,0.0,0.0,0.0,291,0,1,497.0,9954.92,9.8,0.76,11.78415300546448,5.9753005464480875,0,0,0.0,0.0
11803,0,0,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1172,753.5,954.0,6209.9349999999995,0.0,0.0,0,0,0,0,0.0,0.0,0.0,291,1,2,924.0,6106.515,9.59,0.75,11.71072319201995,6.519526184538655,0,0,0.0,0.0
11804,0,1,3,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1169,975.3333333333334,501.6666666666667,4021.56,0.0,0.0,0,0,0,0,0.0,0.0,0.0,289,0,2,929.0,9544.779999999999,9.35,0.73,10.808189655172415,6.032262931034487,0,0,0.0,0.0
11805,0,0,4,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1166,897.75,650.25,4354.172500000001,0.0,0.0,0,0,0,0,0.0,0.0,0.0,287,0,2,1310.5,7331.570000000001,9.17,0.73,11.20545073375262,6.630293501048226,0,0,0.0,0.0
11806,0,0,3,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1163,887.3333333333334,709.3333333333334,6086.746666666666,0.0,0.0,0,0,0,0,0.0,0.0,0.0,285,0,1,1385.0,10975.85,8.95,0.71,11.140384615384615,6.7390576923077,0,0,0.0,0.0
11807,0,0,3,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1160,846.6666666666666,690.3333333333334,5806.7,0.0,0.0,0,0,0,0,0.0,0.0,0.0,284,0,1,292.0,879.7,8.77,0.71,11.394545454545455,6.996981818181824,0,0,0.0,0.0
11808,0,0,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1159,966.0,689.0,5424.94,0.0,0.0,0,0,0,0,0.0,0.0,0.0,283,0,1,377.0,2533.09,8.59,0.7,11.681034482758621,7.22967241379311,0,0,0.0,0.0
11809,0,1,2,0,0,0,0,0,2642.0,15046.94,963.0,9790.47,1305.0,2,0,0,0,0,0,0,1157,1062.5,464.0,3232.6899999999996,0.0,0.0,0,0,0,0,0.0,0.0,0.0,282,0,0,0.0,0.0,8.42,0.69,12.236577181208053,7.385721476510073,0,0,0.0,0.0
11810,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1158,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,282,0,1,1084.0,6584.87,8.3,0.68,12.308064516129033,7.52820967741936,0,0,0.0,0.0
11811,0,0,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1157,1007.0,842.0,10867.17,0.0,0.0,0,0,0,0,0.0,0.0,0.0,281,0,1,1077.0,6440.99,8.19,0.68,12.727272727272727,7.585626959247653,0,0,0.0,0.0
11812,0,0,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1155,881.0,1253.5,8807.63,0.0,0.0,0,0,0,0,0.0,0.0,0.0,280,0,0,0.0,0.0,8.1,0.68,13.387096774193548,7.7968817204301155,0,0,0.0,0.0
11813,0,0,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1153,867.0,820.5,5722.545,0.0,0.0,0,0,0,0,0.0,0.0,0.0,280,0,1,327.0,2076.57,8.05,0.67,14.196946564885495,8.016488549618327,0,0,0.0,0.0
11814,0,0,5,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1148,737.8,929.2,7242.1539999999995,0.0,0.0,0,0,0,0,0.0,0.0,0.0,279,0,1,1195.0,10459.33,7.96,0.67,14.633284241531664,8.112606774668635,0,0,0.0,0.0
11815,0,1,1,0,0,0,0,0,6752.333333333333,47918.01,1302.6666666666667,20023.72333333333,2194.3333333333335,10,0,0,0,0,0,0,1147,954.0,584.0,4788.68,0.0,0.0,0,0,0,0,0.0,0.0,0.0,278,0,1,384.0,1179.61,7.86,0.66,15.0821325648415,8.157838616714706,0,0,0.0,0.0
11816,0,0,2,0,0,0,0,0,2341.0,26618.14,351.0,17264.2,978.0,2,0,0,0,0,0,0,1146,754.0,612.5,3580.3450000000003,0.0,0.0,0,0,0,0,0.0,0.0,0.0,277,0,0,0.0,0.0,7.79,0.66,15.783475783475783,7.9834188034188065,0,0,0.0,0.0
11817,0,0,1,0,0,0,0,0,1094.0,7620.02,151.0,2410.21,234.0,1,0,0,0,0,0,0,1145,505.0,676.0,8502.78,0.0,0.0,0,0,0,0,0.0,0.0,0.0,277,0,2,1379.0,5164.705,7.71,0.65,16.329608938547487,8.005391061452519,0,0,0.0,0.0
11818,0,0,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1143,906.5,807.5,6711.74,0.0,0.0,0,0,0,0,0.0,0.0,0.0,275,0,1,1240.0,10870.52,7.59,0.65,16.837874659400544,8.013010899182564,0,0,0.0,0.0
11819,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1143,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,274,0,2,1361.5,6833.98,7.51,0.64,17.495314591700133,8.116586345381531,0,0,0.0,0.0
11820,0,0,1,0,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0,2466,7,1190,0,0,0,1142,430.0,951.0,5571.12,0.0,0.0,0,0,0,0,0.0,0.0,0.0,272,0,2,1250.0,10042.955,7.46,0.64,17.302777777777777,8.20931944444445,0,0,0.0,0.0
11821,0,0,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1140,689.0,681.5,4820.34,0.0,0.0,0,0,0,0,0.0,0.0,0.0,270,0,1,1603.0,7950.34,7.41,0.64,17.407608695652176,7.994497282608702,0,0,0.0,0.0
11822,0,0,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1138,896.5,755.0,7026.57,0.0,0.0,0,0,0,0,0.0,0.0,0.0,269,0,1,1070.0,9461.15,7.35,0.64,18.048257372654156,8.214142091152818,0,0,0.0,0.0
11823,0,0,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1136,372.0,993.5,7391.535,0.0,0.0,0,0,0,0,0.0,0.0,0.0,268,0,1,396.0,1859.48,7.28,0.63,18.61760840998686,8.075098554533511,0,0,0.0,0.0
11824,0,2,3,0,0,0,0,0,5763.0,38686.59,1652.0,20159.49,2854.0,2,0,0,0,0,0,0,1133,834.0,748.3333333333334,5814.593333333333,0.0,0.0,0,0,0,0,0.0,0.0,0.0,267,0,1,1257.0,8422.26,7.18,0.63,19.347204161248374,8.198816644993501,0,0,0.0,0.0
11825,0,1,3,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1132,729.0,750.6666666666666,5033.596666666666,0.0,0.0,0,0,0,0,0.0,0.0,0.0,266,0,1,387.0,1848.77,7.11,0.62,19.33553500660502,8.136287978863942,0,0,0.0,0.0
11826,0,1,3,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1130,841.0,913.6666666666666,5910.156666666667,0.0,0.0,0,0,0,0,0.0,0.0,0.0,265,0,1,1048.0,8934.09,7.05,0.62,19.7987012987013,8.036701298701301,0,0,0.0,0.0
11827,0,2,5,0,0,0,0,0,3383.0,22169.53,1149.0,14033.98,2228.0,3,0,0,0,0,0,0,1126,1014.2,519.4,3417.4979999999996,0.0,0.0,0,0,0,0,0.0,0.0,0.0,264,0,4,1035.25,7411.7575,6.99,0.62,20.366197183098592,8.072240717029453,0,0,0.0,0.0
11828,0,2,7,0,0,0,0,0,1261.0,8157.59,480.0,6653.76,866.0,1,0,0,0,0,0,0,1121,753.2857142857143,755.2857142857143,4418.688571428572,0.0,0.0,0,0,0,0,0.0,0.0,0.0,260,0,0,0.0,0.0,6.96,0.62,19.65748031496063,8.065196850393704,0,0,0.0,0.0
11829,0,0,3,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1120,922.0,632.0,5850.866666666668,0.0,0.0,0,0,0,0,0.0,0.0,0.0,260,0,1,2715.0,8275.89,6.93,0.62,19.804627249357328,7.875231362467869,0,0,0.0,0.0
11830,0,0,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1119,957.0,611.0,2986.99,0.0,0.0,0,0,0,0,0.0,0.0,0.0,259,0,2,1125.0,7284.88,6.89,0.61,19.74736842105263,7.886157894736846,0,0,0.0,0.0
11831,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1119,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,257,0,4,1372.5,8153.5975,6.85,0.61,20.096774193548388,7.883380645161294,0,0,0.0,0.0
11832,0,0,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1118,1042.0,768.0,5851.42,0.0,0.0,0,0,0,0,0.0,0.0,0.0,253,0,0,0.0,0.0,6.77,0.61,20.425531914893618,8.022690863579477,0,0,0.0,0.0
11833,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1118,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,253,0,1,1378.0,3035.8,6.67,0.6,20.7992700729927,7.905888077858888,0,0,0.0,0.0
11834,0,0,5,0,0,0,0,0,6918.0,53671.57,2358.0,31422.08,4062.0,6,0,0,0,0,0,0,1113,689.4,901.8,6004.214,0.0,0.0,0,0,0,0,0.0,0.0,0.0,252,0,1,1111.0,8293.39,6.57,0.6,21.02235294117647,7.913411764705885,0,0,0.0,0.0
11835,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1113,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,251,0,0,0.0,0.0,6.74,0.61,15.712204007285974,8.875974499089262,0,0,0.0,0.0
11836,0,0,4,0,0,0,0,0,4814.0,30779.07,1417.0,17903.58,2344.0,4,0,0,0,0,0,0,1109,954.25,643.5,4589.762500000001,0.0,0.0,0,0,0,0,0.0,0.0,0.0,251,0,0,0.0,0.0,6.95,0.62,14.12,7.828704761904765,0,0,0.0,0.0
11837,0,0,8,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1101,781.625,648.625,4870.778750000001,0.0,0.0,0,0,0,0,0.0,0.0,0.0,251,0,2,1395.5,6059.48,7.12,0.63,14.66067864271457,7.905868263473058,0,0,0.0,0.0
11838,0,0,4,0,0,0,0,0,6766.0,47062.84,2400.0,33422.23,3744.0,5,0,0,0,0,0,0,1097,929.5,575.25,5106.695,0.0,0.0,0,0,0,0,0.0,0.0,0.0,249,0,0,0.0,0.0,7.27,0.64,14.937007874015748,7.650039370078744,0,0,0.0,0.0
11839,0,1,5,0,0,0,0,0,5819.0,39545.68,2136.0,28161.55,3830.6666666666665,15,0,0,0,0,0,0,1092,805.2,491.4,3498.6099999999997,0.0,0.0,0,0,0,0,0.0,0.0,0.0,249,0,1,1608.0,8176.64,7.42,0.65,15.32695984703633,7.3530210325047864,0,0,0.0,0.0
11840,0,1,4,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1089,687.0,571.0,4665.2325,0.0,0.0,0,0,0,0,0.0,0.0,0.0,248,0,1,3400.0,14099.13,7.59,0.66,15.015473887814313,7.311295938104452,0,0,0.0,0.0
11841,0,1,4,0,0,0,0,0,6566.0,33930.38,2657.0,25861.02,4925.0,6,0,0,0,0,0,0,1086,811.0,929.5,7898.652500000001,0.0,0.0,0,0,0,0,0.0,0.0,0.0,247,0,0,0.0,0.0,7.75,0.67,14.955801104972375,7.27734806629835,0,0,0.0,0.0
11842,0,0,4,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1083,731.25,778.0,4729.985000000001,0.0,0.0,0,0,0,0,0.0,0.0,0.0,247,0,0,0.0,0.0,7.9,0.67,15.174911660777385,7.400830388692586,0,0,0.0,0.0
11843,0,0,4,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1079,631.25,888.25,6490.2375,0.0,0.0,0,0,0,0,0.0,0.0,0.0,247,0,2,1590.5,4534.805,8.01,0.68,13.48062015503876,7.846841085271324,0,0,0.0,0.0
11844,0,0,3,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1076,523.6666666666666,823.0,4966.113333333334,0.0,0.0,0,0,0,0,0.0,0.0,0.0,245,0,1,1364.0,3040.97,8.0,0.68,13.18233082706767,7.535789473684216,0,0,0.0,0.0
