timestamp,passengers_new,passengers_departures,passengers_arrivals,passengers_unassigned,passengers_assigned,passengers_accept,passengers_reject,passengers_cancel,drivers_shift_duration_avg,drivers_total_length_avg,drivers_idle_duration_avg,drivers_occupied_distance_avg,drivers_occupied_duration_avg,drivers_passengers_served,drivers_idle,drivers_pickup,drivers_busy,drivers_accept,drivers_reject,drivers_removed,rides_in_progress,rides_waiting_duration_avg,rides_duration_avg,rides_length_avg,rides_duration_expected_avg,rides_length_expected_avg,rides_dispatched,rides_partial_acceptances,rides_not_served,rides_offers_generated,rides_offers_radius_avg,rides_offers_price_avg,rides_offers_surge_avg,traffic_in_progress,traffic_departures,traffic_arrivals,traffic_duration_avg,traffic_length_avg,traffic_speed_avg,traffic_speed_relative_avg,traffic_queuing_duration_avg,traffic_queuing_length_avg,rides_offers_lyft,rides_offers_uber,rides_offers_surge_lyft_avg,rides_offers_surge_uber_avg
12697,0,0,3,0,0,0,0,0,9594.0,35387.45,5232.0,21494.37,6131.0,5,0,0,0,0,0,0,629,948.6666666666666,1633.3333333333333,5954.736666666667,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1859,1,4,1017.75,3437.61,6.83,0.51,28.480459770114944,31.991494252873604,0,0,0.0,0.0
12698,0,0,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,627,2107.0,1493.0,5773.83,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1856,1,3,1575.0,7468.43,7.13,0.53,29.488317757009344,32.63429906542059,0,0,0.0,0.0
12699,0,0,0,0,0,0,0,0,8078.5,31552.332499999997,3997.75,18682.1775,4265.5,19,0,0,0,0,0,0,627,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1853,0,3,1409.6666666666667,7142.459999999999,7.27,0.53,29.462790697674414,32.4754186046512,0,0,0.0,0.0
12700,0,0,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,625,2229.5,683.0,2822.93,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1851,1,4,1667.0,5583.62,7.29,0.53,28.490909090909092,30.92888636363639,0,0,0.0,0.0
12701,0,0,6,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,619,779.5,2086.6666666666665,10229.511666666667,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1848,1,5,1184.0,3958.0,7.22,0.53,27.558189655172413,29.598491379310374,0,0,0.0,0.0
12702,0,0,0,0,0,0,0,0,4898.5,21920.925000000003,2220.0,12763.67,2657.5,6,0,0,0,0,0,0,619,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1843,0,2,2271.0,6519.15,7.09,0.52,23.87174721189591,25.799572490706343,0,0,0.0,0.0
12703,0,0,1,0,0,0,0,0,4554.0,10920.04,3007.0,8123.26,3021.0,2,0,0,0,0,0,0,618,955.0,1768.0,13497.58,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1842,1,2,2858.5,9424.34,6.96,0.52,23.438282647584973,24.859391771019713,0,0,0.0,0.0
12704,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,618,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1840,0,4,2772.75,9172.5625,6.84,0.51,21.40228013029316,22.71187296416942,0,0,0.0,0.0
12705,0,0,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,616,485.5,2052.0,4678.1849999999995,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1836,0,4,2203.25,9400.8525,6.73,0.51,20.99216300940439,22.498855799373075,0,0,0.0,0.0
12706,0,0,0,0,0,0,0,0,2835.5,8058.53,1805.5,4467.885,523.5,1,0,0,0,0,0,0,616,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1833,1,4,1428.5,3412.86,6.63,0.5,21.013761467889907,22.78579510703368,0,0,0.0,0.0
12707,0,0,0,0,0,0,0,0,5735.0,29647.85,2681.0,18067.94,3812.0,5,0,0,0,0,0,0,616,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1829,0,3,1962.0,5400.316666666667,6.54,0.5,20.973760932944607,22.469562682215788,0,0,0.0,0.0
12708,0,0,1,0,0,0,0,0,6184.0,26039.53,2861.0,16778.01,4141.0,2,0,0,0,0,0,0,615,614.0,1966.0,14851.64,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1827,1,7,939.7142857142856,4274.238571428572,6.43,0.49,20.001379310344827,21.35853793103453,0,0,0.0,0.0
12709,0,0,0,0,0,0,0,0,5125.0,13145.74,3737.0,6157.51,631.0,1,0,0,0,0,0,0,615,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1821,1,4,1990.75,6585.285,6.32,0.49,19.541611624834875,20.852470277410863,0,0,0.0,0.0
12710,0,0,2,0,0,0,0,0,2430.0,16831.33,906.0,14851.64,1939.0,1,0,0,0,0,0,0,613,1798.5,1150.0,10103.345,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1817,0,1,162.0,1063.81,6.21,0.48,20.436129032258066,20.21602580645164,0,0,0.0,0.0
12711,0,0,1,0,0,0,0,0,5055.0,10305.945,3504.5,3397.9,3274.0,2,0,0,0,0,0,0,612,4285.0,1730.0,7354.81,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1817,1,4,2762.75,6168.4725,6.09,0.47,19.897984886649873,20.062934508816145,0,0,0.0,0.0
12712,0,0,1,0,0,0,0,0,7934.0,38649.89,3941.0,29959.17,6543.0,3,0,0,0,0,0,0,611,3958.0,682.0,2058.1,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1813,0,4,1610.75,5448.7625,5.98,0.47,19.37621359223301,19.68825242718449,0,0,0.0,0.0
12713,0,0,0,0,0,0,0,0,12318.0,65575.58,5774.0,48261.68,6347.0,7,0,0,0,0,0,0,611,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1809,0,6,2799.8333333333335,6116.119999999999,5.87,0.46,19.738095238095237,19.703630952380976,0,0,0.0,0.0
12714,0,0,2,0,0,0,0,0,7213.0,8752.95,5933.0,7989.73,2845.0,2,0,0,0,0,0,0,609,2601.0,965.0,4267.7,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1804,1,2,317.5,1981.95,5.78,0.46,20.0081490104773,19.391001164144377,0,0,0.0,0.0
12715,0,0,1,0,0,0,0,0,10252.0,43701.1,5270.0,19313.45,5924.0,4,0,0,0,0,0,0,608,428.0,1506.0,4673.83,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1803,1,1,2637.0,6289.06,5.7,0.45,20.166857142857143,19.36984000000002,0,0,0.0,0.0
12716,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,608,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1806,4,2,2358.0,10640.265,5.62,0.45,20.38487208008899,18.958531701891015,0,0,0.0,0.0
12717,0,0,1,0,0,0,0,0,8811.333333333334,36507.62333333334,4224.333333333333,25775.583333333332,5735.666666666667,17,0,0,0,0,0,0,607,488.0,1434.0,7246.69,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1805,1,3,271.0,1755.72,5.52,0.44,20.753559693318728,19.365805038335157,0,0,0.0,0.0
12718,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,607,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1804,2,3,2053.0,5462.79,5.44,0.44,21.22222222222222,18.969169363538303,0,0,0.0,0.0
12719,0,0,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,606,781.0,2004.0,11840.93,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1804,3,2,1595.5,6579.42,5.32,0.43,21.49204665959703,18.83428419936374,0,0,0.0,0.0
12720,0,0,0,0,159,0,0,0,0.0,0.0,0.0,0.0,0.0,0,2970,65,898,0,0,0,606,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1803,1,3,1217.6666666666667,2973.8633333333332,5.24,0.42,21.363440860215057,19.187989247311823,0,0,0.0,0.0
12721,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,606,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1801,1,5,1161.0,3508.38,5.18,0.42,21.76595744680851,19.166680851063827,0,0,0.0,0.0
12722,0,0,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,605,4233.0,294.0,1270.59,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1798,2,6,1740.5,6551.400000000001,5.12,0.42,22.382010582010583,19.293989417989422,0,0,0.0,0.0
12723,0,0,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,603,857.0,1404.0,10994.445,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1792,0,3,1029.6666666666667,5018.633333333332,5.08,0.42,23.041928721174003,19.37759958071279,0,0,0.0,0.0
12724,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,603,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1789,0,4,2187.5,8275.295,5.0,0.41,23.67601246105919,19.614309449636544,0,0,0.0,0.0
12725,0,0,1,0,0,0,0,0,5131.0,35359.22,1596.0,30231.09,3717.0,3,0,0,0,0,0,0,602,1238.0,1342.0,10627.52,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1787,2,3,1095.0,3960.33,4.95,0.41,23.308654848800835,19.81760166840458,0,0,0.0,0.0
12726,0,0,2,0,0,0,0,0,6053.0,41150.87,2414.0,10343.42,2160.0,2,0,0,0,0,0,0,600,1081.0,2289.0,6528.8099999999995,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1784,0,2,794.0,5419.965,4.89,0.41,22.890143737166323,19.658028747433256,0,0,0.0,0.0
12727,0,0,1,0,0,0,0,0,4431.0,16292.12,2568.0,13800.18,1845.0,2,0,0,0,0,0,0,599,408.0,1537.0,1750.74,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1783,1,2,163.0,583.475,4.84,0.4,22.885973763874873,19.288970736629672,0,0,0.0,0.0
12728,0,0,1,0,0,0,0,0,3249.0,25403.1,738.0,19276.59,1994.0,2,0,0,0,0,0,0,598,926.0,2127.0,8385.72,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1782,1,3,1718.0,4505.16,4.79,0.4,22.793522267206477,19.10364372469635,0,0,0.0,0.0
12729,0,0,1,0,0,0,0,0,12143.0,65404.86,5629.0,52694.81,8501.0,6,0,0,0,0,0,0,597,529.0,2051.0,3242.35,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1780,1,1,485.0,137.36,4.76,0.4,22.942057942057943,18.933756243756235,0,0,0.0,0.0
12730,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,597,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1782,3,1,1120.0,7051.61,4.74,0.4,23.334018499486124,19.279260020554982,0,0,0.0,0.0
12731,0,0,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,596,931.0,1716.0,5865.13,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1782,1,2,2609.5,7431.985,4.71,0.4,23.741836734693877,19.30392857142857,0,0,0.0,0.0
12732,0,0,0,0,0,0,0,0,9302.0,48763.45,3309.0,17124.39,3523.0,6,0,0,0,0,0,0,596,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1780,0,3,290.6666666666667,1473.3100000000002,4.67,0.39,24.065065065065067,18.97774774774775,0,0,0.0,0.0
12733,0,0,0,0,0,0,0,0,5096.0,15089.07,3157.0,7147.2,1520.0,2,0,0,0,0,0,0,596,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1777,0,0,0.0,0.0,4.62,0.39,24.26223091976517,18.892573385518592,0,0,0.0,0.0
12734,0,0,2,0,0,0,0,0,5054.5,23107.625,2468.5,12067.235,2530.0,3,0,0,0,0,0,0,594,2349.0,1550.5,2653.6549999999997,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1778,1,3,3131.3333333333335,8827.866666666667,4.56,0.38,24.595785440613028,18.56874521072797,0,0,0.0,0.0
12735,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,594,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1776,1,1,2424.0,11803.84,4.68,0.39,22.79816513761468,23.143958060288345,0,0,0.0,0.0
12736,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,594,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1777,2,3,1003.6666666666666,5271.153333333334,4.86,0.41,21.806629834254142,22.98596685082876,0,0,0.0,0.0
12737,0,0,3,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,591,792.6666666666666,1752.3333333333333,8279.383333333333,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1775,1,4,1343.25,7300.285,5.04,0.42,22.015669515669515,22.721438746438775,0,0,0.0,0.0
12738,0,0,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,589,688.5,1862.0,7492.61,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1772,1,3,1133.6666666666667,2825.523333333333,5.2,0.43,22.42485549132948,22.75674855491333,0,0,0.0,0.0
12739,0,0,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,587,935.0,2093.0,4941.78,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1771,2,2,2121.5,6070.785,5.35,0.44,22.207865168539325,21.598216292134868,0,0,0.0,0.0
12740,0,0,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,586,4461.0,408.0,1742.44,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1770,1,3,400.6666666666667,2078.8433333333332,5.51,0.45,22.37411095305832,22.306557610241853,0,0,0.0,0.0
12741,0,0,1,0,0,0,0,0,3880.0,11324.86,2421.0,8353.55,2878.0,2,0,0,0,0,0,0,585,692.0,3094.0,8092.59,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1767,0,1,3014.0,8900.24,5.67,0.46,24.07002801120448,22.07708683473393,0,0,0.0,0.0
12742,0,0,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,584,459.0,1713.0,9572.75,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1766,0,2,2612.0,10254.92,5.8,0.46,22.463315217391305,21.961426630434808,0,0,0.0,0.0
12743,0,0,0,0,0,0,0,0,7073.0,29604.35,3854.0,20845.72,5405.0,3,0,0,0,0,0,0,584,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1765,1,6,1629.0,5087.941666666667,5.87,0.47,21.660869565217393,22.925637681159458,0,0,0.0,0.0
12744,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,584,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1759,0,6,1382.3333333333333,4404.585,5.88,0.47,21.03667136812412,22.47341325811005,0,0,0.0,0.0
12745,0,0,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,583,485.0,1661.0,10759.57,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1763,10,2,3092.5,6101.29,5.84,0.46,21.17365269461078,23.379266467065897,0,0,0.0,0.0
12746,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,583,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1764,3,5,1841.2,2999.2320000000004,5.75,0.46,20.137283236994215,23.14592485549137,0,0,0.0,0.0
12747,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,583,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1759,0,1,3337.0,10786.36,5.66,0.46,19.527967257844473,22.41806275579812,0,0,0.0,0.0
12748,0,0,1,0,0,0,0,0,8164.0,44490.395,3585.5,26524.82,4744.5,6,0,0,0,0,0,0,582,4117.0,931.0,4663.67,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1759,1,5,1234.6,3719.89,5.57,0.45,19.671140939597315,21.483315436241657,0,0,0.0,0.0
12749,0,0,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,581,1587.0,1217.0,4075.57,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1754,0,2,2136.5,6703.545,5.47,0.45,18.51741293532338,20.539004975124406,0,0,0.0,0.0
12750,0,0,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,580,306.0,2805.0,10824.57,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1753,1,4,2076.25,2147.1675,5.4,0.44,17.485819975339087,20.50880394574604,0,0,0.0,0.0
12751,0,0,0,0,0,0,0,0,4362.0,33832.41,1798.0,27184.56,2198.0,2,0,0,0,0,0,0,580,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1749,0,2,568.5,3870.43,5.33,0.44,17.010701545778836,19.610653983353192,0,0,0.0,0.0
12752,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,580,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1748,1,1,2741.0,7135.23,5.29,0.44,17.434731934731936,19.59385780885785,0,0,0.0,0.0
12753,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,580,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1754,7,1,278.0,1714.17,5.22,0.43,17.739864864864863,19.578231981982007,0,0,0.0,0.0
12754,0,0,0,0,0,0,0,0,10287.0,36728.41,5698.0,22820.21,5999.0,5,0,0,0,0,0,0,580,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1753,0,3,1227.3333333333333,5700.849999999999,5.15,0.43,18.004390779363337,18.78381997804613,0,0,0.0,0.0
12755,0,0,0,0,0,0,0,0,7041.0,44687.1,2058.0,25420.02,3835.0,4,0,0,0,0,0,0,580,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1753,3,4,1156.0,4237.245,5.05,0.42,18.06918918918919,19.34603243243246,0,0,0.0,0.0
12756,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,580,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1750,1,3,1358.6666666666667,5986.643333333333,4.96,0.42,18.256842105263157,18.867736842105288,0,0,0.0,0.0
12757,0,0,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,579,715.0,1331.0,14277.38,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1749,2,3,2021.3333333333333,7480.07,4.87,0.42,18.32484725050917,18.345203665987807,0,0,0.0,0.0
12758,0,0,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,578,1144.0,2661.0,9566.59,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1747,1,6,1273.3333333333333,3699.2916666666665,4.8,0.41,18.745019920318725,18.19397410358567,0,0,0.0,0.0
12759,0,0,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,576,1005.0,1184.0,6359.185,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1742,1,2,1114.5,1315.37,4.73,0.41,18.931334622823982,17.86659574468087,0,0,0.0,0.0
12760,0,0,1,0,0,0,0,0,8189.0,48481.34,3690.0,24124.034999999996,4722.5,7,0,0,0,0,0,0,575,876.0,1175.0,10990.77,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1741,1,2,1229.5,7355.665,4.67,0.4,19.246138996138995,17.560530888030907,0,0,0.0,0.0
12761,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,575,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1739,0,4,663.5,4654.259999999999,4.6,0.4,19.35727788279773,17.566767485822318,0,0,0.0,0.0
12762,0,0,0,0,0,0,0,0,6698.0,23251.995000000003,3689.5,9645.34,2428.0,5,0,0,0,0,0,0,575,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1737,2,1,3041.0,10632.77,4.53,0.39,19.848653667595173,17.27771587743733,0,0,0.0,0.0
12763,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,575,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1736,0,0,0.0,0.0,4.46,0.39,20.585635359116026,17.307808471454894,0,0,0.0,0.0
12764,0,0,0,0,0,0,0,0,9019.0,51516.51,3643.0,40233.73,6700.0,5,0,0,0,0,0,0,575,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1736,0,0,0.0,0.0,4.39,0.38,20.991818181818186,17.112754545454553,0,0,0.0,0.0
12765,0,0,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,574,1056.0,1083.0,9554.39,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1740,4,2,706.0,5614.905,4.35,0.38,21.521500457456543,17.730631290027457,0,0,0.0,0.0
12766,0,1,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,574,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1738,0,0,0.0,0.0,4.3,0.38,21.684352517985612,17.544478417266188,0,0,0.0,0.0
12767,0,0,2,0,0,0,0,0,9693.0,45549.77,4396.0,29597.41,5248.0,7,0,0,0,0,0,0,573,1060.0,1534.5,10066.03,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1739,1,3,1583.0,1216.34,4.26,0.37,22.221827861579413,17.277772848269738,0,0,0.0,0.0
12768,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,573,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1738,2,5,1200.4,4940.5779999999995,4.2,0.37,22.70902716914987,17.165170902716927,0,0,0.0,0.0
12769,0,0,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,572,683.0,2306.0,11456.13,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1733,0,0,0.0,0.0,4.16,0.37,22.96027633851468,17.17738341968912,0,0,0.0,0.0
12770,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,572,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1735,2,2,2321.5,10291.25,4.12,0.36,23.283261802575108,17.018523605150214,0,0,0.0,0.0
12771,0,0,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,571,1608.0,712.0,8225.7,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1735,2,1,170.0,672.77,4.06,0.36,23.620168067226892,17.164428571428573,0,0,0.0,0.0
12772,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,571,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1735,1,4,1622.0,6093.9075,4.02,0.36,24.294807370184255,17.185427135678395,0,0,0.0,0.0
12773,0,0,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,570,2455.0,451.0,3233.9,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1732,1,0,0.0,0.0,3.96,0.35,24.787128712871286,17.060610561056105,0,0,0.0,0.0
12774,0,0,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,568,1068.0,1421.0,5922.95,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1734,2,3,1347.3333333333333,4332.886666666666,3.91,0.35,25.382544861337685,17.193450244698198,0,0,0.0,0.0
12775,0,0,0,0,0,0,0,0,10562.0,38761.94,6119.0,29590.69,5338.0,5,0,0,0,0,0,0,568,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1731,0,2,264.5,2038.64,3.82,0.34,25.74172719935432,17.216133979015325,0,0,0.0,0.0
12776,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,568,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1731,2,3,1031.6666666666667,5591.056666666666,3.72,0.34,26.022151898734176,17.189224683544296,0,0,0.0,0.0
12777,0,1,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,566,353.0,2687.5,8364.03,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1728,0,3,1812.6666666666667,7269.233333333334,3.63,0.33,26.3975058456742,16.874302416211997,0,0,0.0,0.0
12778,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,567,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1729,4,2,3187.5,7039.629999999999,3.53,0.33,26.768994627782043,16.61500383729853,0,0,0.0,0.0
12779,0,0,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,566,1614.0,1286.0,3302.4,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1728,1,0,0.0,0.0,3.42,0.32,27.116541353383457,16.682007518796983,0,0,0.0,0.0
12780,0,0,1,0,153,0,0,0,0.0,0.0,0.0,0.0,0.0,0,2989,59,862,0,0,0,565,458.0,1532.0,6644.23,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1742,14,3,650.6666666666666,613.4399999999999,3.7,0.34,23.37325905292479,25.821852367688024,0,0,0.0,0.0
12781,0,2,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,564,2670.0,357.0,1966.99,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1758,19,0,0.0,0.0,4.07,0.37,20.196747967479673,26.50341463414639,0,0,0.0,0.0
12782,0,0,1,0,0,0,0,0,5336.0,27711.1,2338.0,22559.25,3778.0,5,0,0,0,0,0,0,565,330.0,1751.0,5089.42,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1759,1,0,0.0,0.0,4.52,0.39,19.66360294117647,28.88906250000005,0,0,0.0,0.0
12783,0,0,2,0,0,0,0,0,10854.0,43992.91,5137.0,21825.81,3905.0,7,0,0,0,0,0,0,563,904.0,1799.5,9938.075,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1761,2,8,1729.75,4744.67375,4.96,0.42,20.199170124481327,29.19143153526977,0,0,0.0,0.0
12784,0,0,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,561,1029.5,2070.0,4298.875,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1754,1,3,1662.6666666666667,6575.693333333334,5.4,0.45,25.285403050108933,29.238605664488063,0,0,0.0,0.0
