timestamp,passengers_new,passengers_departures,passengers_arrivals,passengers_unassigned,passengers_assigned,passengers_accept,passengers_reject,passengers_cancel,drivers_shift_duration_avg,drivers_total_length_avg,drivers_idle_duration_avg,drivers_occupied_distance_avg,drivers_occupied_duration_avg,drivers_passengers_served,drivers_idle,drivers_pickup,drivers_busy,drivers_accept,drivers_reject,drivers_removed,rides_in_progress,rides_waiting_duration_avg,rides_duration_avg,rides_length_avg,rides_duration_expected_avg,rides_length_expected_avg,rides_dispatched,rides_partial_acceptances,rides_not_served,rides_offers_generated,rides_offers_radius_avg,rides_offers_price_avg,rides_offers_surge_avg,traffic_in_progress,traffic_departures,traffic_arrivals,traffic_duration_avg,traffic_length_avg,traffic_speed_avg,traffic_speed_relative_avg,traffic_queuing_duration_avg,traffic_queuing_length_avg,rides_offers_lyft,rides_offers_uber,rides_offers_surge_lyft_avg,rides_offers_surge_uber_avg
12112,0,0,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,802,887.0,952.0,7211.08,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1940,1,5,1169.2,7408.744000000001,7.56,0.54,16.362045760430686,14.565572005383611,0,0,0.0,0.0
12113,0,0,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,800,762.5,955.0,6114.68,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1936,1,6,1098.3333333333333,5854.518333333333,7.67,0.55,20.457342657342657,14.81825174825178,0,0,0.0,0.0
12114,0,0,3,0,0,0,0,0,4321.5,27739.230000000003,1759.0,19485.440000000002,2156.5,5,0,0,0,0,0,0,797,575.3333333333334,1113.6666666666667,11756.796666666667,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1930,0,7,2163.0,7386.862857142856,7.69,0.55,14.977961432506888,14.313498622589547,0,0,0.0,0.0
12115,0,0,5,0,0,0,0,0,6929.5,49177.955,2769.5,26152.005,3137.0,8,0,0,0,0,0,0,792,716.6,1109.6,6677.7880000000005,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1937,14,6,1175.1666666666667,5474.355,7.62,0.55,16.41643059490085,15.043456090651587,0,0,0.0,0.0
12116,0,1,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,791,1073.0,1092.0,7060.53,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1932,1,5,1333.8,5372.530000000001,7.52,0.54,13.230974632843791,14.246982643524719,0,0,0.0,0.0
12117,0,0,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,791,581.0,1730.0,11323.31,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1927,0,10,1282.9,6352.335000000001,7.4,0.53,17.76010101010101,13.572032828282856,0,0,0.0,0.0
12118,0,0,3,0,0,0,0,0,6190.0,27232.89,3575.5,14743.14,2527.5,6,0,0,0,0,0,0,788,956.3333333333334,939.6666666666666,5181.466666666666,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1918,1,4,1058.25,4352.0375,7.3,0.53,13.184019370460048,13.280302663438288,0,0,0.0,0.0
12119,0,1,4,0,0,0,0,0,4504.0,23678.45,2081.0,14312.404999999999,2818.0,6,0,0,0,0,0,0,784,1395.25,918.75,7060.179999999999,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1915,1,6,1279.6666666666667,5302.086666666667,7.19,0.52,13.698375870069606,12.878770301624161,0,0,0.0,0.0
12120,0,0,3,0,87,0,0,0,0.0,0.0,0.0,0.0,0.0,0,2690,42,1055,0,0,0,782,1510.6666666666667,692.6666666666666,3966.4666666666667,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1910,1,3,1803.6666666666667,8159.086666666667,7.08,0.52,13.04707233065442,12.953444316877174,0,0,0.0,0.0
12121,0,0,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,781,879.0,1399.0,7362.89,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1907,0,3,1096.6666666666667,3426.0633333333335,6.99,0.51,13.108791208791208,12.978549450549464,0,0,0.0,0.0
12122,0,0,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,779,690.5,1323.0,5714.325000000001,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1905,1,9,1488.6666666666667,6659.977777777777,6.86,0.51,13.332275132275132,12.790708994709023,0,0,0.0,0.0
12123,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,779,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1897,1,1,583.0,4357.73,6.73,0.5,13.624360286591607,12.831289662231347,0,0,0.0,0.0
12124,0,0,2,0,0,0,0,0,4541.0,17034.94,2123.0,12211.48,3349.0,3,0,0,0,0,0,0,777,751.0,1362.0,10253.725,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1896,0,5,1244.0,5772.456,6.56,0.49,14.29493545183714,12.935670307845115,0,0,0.0,0.0
12125,0,0,4,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,773,1231.75,1029.0,9151.5125,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1892,1,4,1160.75,8219.515,6.41,0.48,14.95219512195122,12.851463414634171,0,0,0.0,0.0
12126,0,0,2,0,0,0,0,0,9179.0,42243.14,4254.0,29363.0,5251.0,7,0,0,0,0,0,0,771,722.5,842.5,6290.94,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1888,0,2,1337.0,4008.945,6.27,0.47,16.57075471698113,12.812084905660395,0,0,0.0,0.0
12127,0,0,0,0,0,0,0,0,5058.0,17325.49,3518.0,15867.47,2780.0,2,0,0,0,0,0,0,771,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1888,2,6,1110.3333333333333,3878.7700000000004,6.15,0.47,14.995421245421245,12.722939560439587,0,0,0.0,0.0
12128,0,0,3,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,768,766.0,1358.3333333333333,9454.876666666667,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1883,1,9,1118.111111111111,4828.472222222223,6.03,0.46,15.432263814616755,12.85779857397507,0,0,0.0,0.0
12129,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,768,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1875,1,5,1722.2,9159.822,5.93,0.46,15.878682842287695,12.896698440207999,0,0,0.0,0.0
12130,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,768,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1871,1,4,1032.0,6066.432500000001,5.82,0.45,16.1872852233677,13.103273195876321,0,0,0.0,0.0
12131,0,1,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,767,1301.0,1070.0,2727.24,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1867,0,2,1638.0,4650.25,5.71,0.44,18.142736486486488,12.99242398648651,0,0,0.0,0.0
12132,0,0,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,766,791.5,718.0,3317.625,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1866,1,5,1384.6,7955.731999999999,5.6,0.44,17.24192212096106,12.738566694283367,0,0,0.0,0.0
12133,0,0,3,0,0,0,0,0,4468.0,13802.17,2606.0,10883.46,2696.0,3,0,0,0,0,0,0,763,915.6666666666666,1041.0,6443.2699999999995,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1862,1,2,1823.5,9058.11,5.51,0.43,22.00813669650122,12.96752644426365,0,0,0.0,0.0
12134,0,1,0,0,0,0,0,0,6733.0,30330.5,3525.0,25882.73,5051.0,3,0,0,0,0,0,0,763,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1861,1,4,1583.0,8185.085,5.39,0.43,18.569589702333065,12.898567980691892,0,0,0.0,0.0
12135,0,0,2,0,0,0,0,0,8324.0,34069.6,4384.0,26752.62,5003.0,6,0,0,0,0,0,0,762,794.0,1260.5,5450.085,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1858,1,4,1533.25,6599.885,5.3,0.42,18.95505617977528,13.089109149277709,0,0,0.0,0.0
12136,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,762,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1856,2,2,1655.0,6874.66,5.22,0.41,19.439370078740158,13.128078740157504,0,0,0.0,0.0
12137,0,0,5,0,0,0,0,0,1374.0,9343.65,383.0,3876.04,531.0,1,0,0,0,0,0,0,757,988.0,949.0,5989.052000000001,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1855,1,7,1276.857142857143,7122.858571428572,5.15,0.41,20.106333072713056,13.176411258795943,0,0,0.0,0.0
12138,0,0,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,756,899.0,1251.0,7640.03,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1849,1,0,0.0,0.0,5.11,0.41,20.824439288476412,13.260765661252913,0,0,0.0,0.0
12139,0,0,1,0,0,0,0,0,1703.0,11237.57,649.0,8821.12,1256.0,1,0,0,0,0,0,0,755,995.0,569.0,3587.06,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1850,1,3,1174.0,5839.323333333334,5.06,0.4,21.41711229946524,13.232223071046612,0,0,0.0,0.0
12140,0,0,1,0,0,0,0,0,2324.0,17716.2,333.0,3250.71,348.0,1,0,0,0,0,0,0,754,873.0,1347.0,7190.33,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1848,1,1,1936.0,10672.14,5.0,0.4,22.158694001518604,13.380372057706916,0,0,0.0,0.0
12141,0,0,3,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,751,781.3333333333334,1053.0,8056.1033333333335,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1860,13,4,1854.5,7729.0175,4.92,0.4,22.908885542168676,13.393795180722899,0,0,0.0,0.0
12142,0,0,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,750,1576.0,287.0,2409.66,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1858,2,4,1635.75,7519.027500000001,4.84,0.39,23.476968796433876,13.467436849925715,0,0,0.0,0.0
12143,0,1,3,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,747,1060.6666666666667,1439.0,6781.27,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1857,3,3,1393.3333333333333,9616.556666666665,4.77,0.39,24.18060695780903,13.304011843079202,0,0,0.0,0.0
12144,0,0,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,746,491.5,934.0,9971.485,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1854,0,4,1918.25,7643.532499999999,4.71,0.38,24.90542521994135,13.318438416422294,0,0,0.0,0.0
12145,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,746,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1851,1,2,205.5,1140.21,4.64,0.38,25.484386347131444,13.34125635439361,0,0,0.0,0.0
12146,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,746,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1850,1,1,1366.0,9231.35,4.55,0.37,26.905,13.237342857142862,0,0,0.0,0.0
12147,0,0,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,744,691.0,2481.5,11889.994999999999,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1849,0,0,0.0,0.0,4.46,0.37,26.6024011299435,13.239724576271186,0,0,0.0,0.0
12148,0,0,2,0,0,0,0,0,2912.0,31641.2,500.0,24447.11,2046.0,2,0,0,0,0,0,0,742,896.5,1880.5,9142.91,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1850,1,2,952.0,7406.655,4.35,0.36,27.1018711018711,13.243499653499653,0,0,0.0,0.0
12149,0,0,3,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,739,839.3333333333334,1612.3333333333333,8377.133333333333,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1849,1,0,0.0,0.0,4.22,0.35,27.571233810497613,13.225848670756644,0,0,0.0,0.0
12150,0,0,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,737,859.0,1286.5,6439.360000000001,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1854,5,5,1762.6,10138.5,4.56,0.37,21.53974358974359,19.57208974358977,0,0,0.0,0.0
12151,0,0,3,0,0,0,0,0,2010.0,17536.89,524.0,15768.58,1544.0,2,0,0,0,0,0,0,734,711.6666666666666,1227.0,8887.409999999998,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1850,1,1,2212.0,6516.87,5.05,0.4,16.44859813084112,19.29658878504676,0,0,0.0,0.0
12152,0,0,2,0,0,0,0,0,4026.0,18726.53,1596.5,10855.76,1842.5,6,0,0,0,0,0,0,732,788.5,1073.5,9515.165,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1851,2,6,1759.6666666666667,6536.530000000002,5.65,0.44,15.671052631578947,21.10437969924815,0,0,0.0,0.0
12153,0,0,1,0,0,0,0,0,5116.75,27667.879999999997,2337.75,15335.555,3156.25,8,0,0,0,0,0,0,731,1245.0,594.0,3362.84,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1846,1,10,946.2,5822.967000000001,6.26,0.47,24.128540305010894,19.577145969498943,0,0,0.0,0.0
12154,0,0,3,0,0,0,0,0,8161.0,32098.83,5321.0,23895.51,2230.0,2,0,0,0,0,0,0,728,608.6666666666666,906.6666666666666,4434.143333333333,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1837,1,1,1255.0,6223.65,6.88,0.51,15.42822966507177,19.685334928229697,0,0,0.0,0.0
12155,0,0,3,0,0,0,0,0,8333.0,64469.38,2390.0,38211.64,4597.0,4,0,0,0,0,0,0,725,1771.6666666666667,933.0,4556.533333333334,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1841,5,4,1132.75,6746.8425,7.5,0.54,19.605527638190956,19.19163316582917,0,0,0.0,0.0
12156,0,0,2,0,0,0,0,0,6378.0,17084.385000000002,4143.0,12721.42,2695.5,6,0,0,0,0,0,0,723,936.0,1059.5,4971.7,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1838,1,5,1029.0,5859.795999999999,8.14,0.57,15.208226221079691,19.52591259640105,0,0,0.0,0.0
12157,0,0,3,0,0,0,0,0,4207.0,29275.81,1316.0,21121.7,2851.0,2,0,0,0,0,0,0,720,583.3333333333334,1217.6666666666667,10745.466666666665,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1833,0,2,471.0,4164.705,8.68,0.6,14.865336658354115,18.137506234413983,0,0,0.0,0.0
12158,0,0,3,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,717,960.6666666666666,1061.3333333333333,4584.099999999999,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1839,8,4,716.5,3997.185,9.1,0.62,15.413533834586467,17.939649122807033,0,0,0.0,0.0
12159,0,0,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,716,799.0,1477.0,8905.97,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1838,3,6,1716.3333333333333,7219.695,9.34,0.63,16.313868613138688,17.89917274939174,0,0,0.0,0.0
12160,0,0,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,714,1763.5,1659.0,7216.865,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1832,0,2,780.0,4987.905,9.41,0.64,31.59478672985782,17.536113744075838,0,0,0.0,0.0
12161,0,1,4,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,710,740.0,1840.25,11436.8075,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1831,1,5,1070.8,5860.104,9.37,0.63,15.079120879120879,16.686791208791227,0,0,0.0,0.0
12162,0,1,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,709,587.0,1087.5,6208.004999999999,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1826,0,7,1325.857142857143,6846.375714285714,9.26,0.63,13.794174757281553,15.115359223300986,0,0,0.0,0.0
12163,0,1,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,709,331.0,2174.0,12373.4,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1819,0,6,1513.5,5442.796666666667,9.13,0.62,14.8625678119349,13.681066907775778,0,0,0.0,0.0
12164,0,0,4,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,706,645.25,1059.75,10809.2875,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1815,2,11,938.8181818181819,3583.774545454545,9.0,0.62,12.980165289256199,12.944528925619846,0,0,0.0,0.0
12165,0,0,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,705,949.0,1018.0,4996.41,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1805,1,8,970.875,5574.406249999999,8.89,0.61,13.064465408805031,12.99916666666669,0,0,0.0,0.0
12166,0,0,3,0,0,0,0,0,3366.0,25262.76,1439.0,22067.27,2679.0,2,0,0,0,0,0,0,702,686.0,1209.3333333333333,8157.463333333333,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1797,0,7,1249.857142857143,5264.70142857143,8.75,0.61,13.657450076804915,13.14867895545317,0,0,0.0,0.0
12167,0,0,2,0,0,0,0,0,3202.0,19300.69,1232.0,8693.66,1444.0,3,0,0,0,0,0,0,700,1101.0,824.0,3979.9249999999997,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1792,2,5,1321.2,7483.864,8.64,0.6,13.606508875739644,12.970517751479308,0,0,0.0,0.0
12168,0,0,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,698,690.0,1876.0,8812.14,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1788,1,3,1937.0,9862.413333333332,8.53,0.6,13.975783475783476,12.988746438746457,0,0,0.0,0.0
12169,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,698,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1787,2,5,2269.6,6328.524,8.4,0.59,14.366350067842605,12.974002713704227,0,0,0.0,0.0
12170,0,1,2,0,0,0,0,0,3414.5,20151.845,1289.5,13323.255000000001,2148.5,3,0,0,0,0,0,0,696,1053.5,745.5,4882.3099999999995,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1782,0,5,1059.6,6123.882,8.27,0.58,17.213820078226856,13.031720990873554,0,0,0.0,0.0
12171,0,0,1,0,0,0,0,0,9547.0,48100.29,4220.0,28881.18,4657.0,8,0,0,0,0,0,0,696,8502.0,106.0,865.04,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1778,1,5,530.2,2619.742,8.14,0.57,14.750632911392405,13.017683544303818,0,0,0.0,0.0
12172,0,0,1,0,0,0,0,0,5012.0,16243.53,2893.0,12934.88,3574.0,3,0,0,0,0,0,0,695,440.0,1047.0,9018.48,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1773,0,7,1306.5714285714287,7047.894285714286,8.02,0.56,15.831683168316832,13.013019801980217,0,0,0.0,0.0
12173,0,1,3,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,692,846.0,1270.3333333333333,8523.236666666666,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1767,1,3,1499.6666666666667,9691.673333333332,7.88,0.56,15.667870036101084,12.932864019253932,0,0,0.0,0.0
12174,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,693,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1765,1,7,1359.7142857142858,8173.639999999999,7.76,0.55,16.08187134502924,13.043660818713473,0,0,0.0,0.0
12175,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,693,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1758,0,9,1252.7777777777778,5178.514444444444,7.65,0.55,16.361751152073733,13.065449308755781,0,0,0.0,0.0
12176,0,0,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,691,872.5,967.5,7668.395,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1749,0,3,1172.6666666666667,7865.079999999999,7.54,0.54,16.881221719457013,13.153710407239846,0,0,0.0,0.0
12177,0,0,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,690,453.0,1599.0,6519.94,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1750,4,6,1101.8333333333333,6714.093333333333,7.43,0.54,17.496651785714285,13.32896205357145,0,0,0.0,0.0
12178,0,0,2,0,0,0,0,0,10308.0,10695.07,8905.0,5553.46,1657.0,3,0,0,0,0,0,0,688,710.0,1251.5,5707.095,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1744,0,8,952.25,4141.29,7.32,0.53,18.776923076923076,13.505406593406612,0,0,0.0,0.0
12179,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,688,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1737,1,3,1115.0,6228.543333333332,7.2,0.52,18.752442996742673,13.316851248642799,0,0,0.0,0.0
12180,0,0,1,0,82,0,0,0,0.0,0.0,0.0,0.0,0.0,0,2768,35,955,0,0,0,687,806.0,1237.0,9133.67,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1737,3,2,1279.5,5881.73,7.12,0.52,18.667036625971143,13.585138734739191,0,0,0.0,0.0
12181,0,0,1,0,0,0,0,0,871.0,3925.83,428.0,0.0,0.0,0,0,0,0,0,0,0,686,319.0,1260.0,11461.6,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1743,8,6,1348.1666666666667,6056.426666666666,7.02,0.52,19.0,13.560831485587599,0,0,0.0,0.0
12182,0,0,2,0,0,0,0,0,10198.0,58768.27,4191.0,28186.9,5459.0,9,0,0,0,0,0,0,684,743.5,960.0,10849.98,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1737,0,2,892.0,4202.54,6.94,0.51,19.61978021978022,13.852120879120898,0,0,0.0,0.0
12183,0,1,1,0,0,0,0,0,1468.0,13907.52,518.0,4352.62,476.0,1,0,0,0,0,0,0,683,643.0,749.0,13775.56,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1736,1,4,857.0,3232.7925,6.86,0.51,20.842672413793103,13.919213362068986,0,0,0.0,0.0
12184,0,1,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,682,891.0,706.0,3761.48,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1732,0,6,1342.1666666666667,8315.613333333333,6.76,0.5,20.50635593220339,13.572796610169513,0,0,0.0,0.0
12185,0,0,2,0,0,0,0,0,4765.0,21710.73,2273.0,10397.86,2846.0,3,0,0,0,0,0,0,681,714.5,1247.0,6068.29,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1727,1,1,807.0,5806.4,6.66,0.5,20.622741764080764,13.809893730074409,0,0,0.0,0.0
12186,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,681,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1727,1,3,1272.0,5480.966666666667,6.56,0.49,20.941666666666666,13.53187500000002,0,0,0.0,0.0
12187,0,0,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,680,1059.0,481.0,1587.78,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1724,0,6,1095.5,6989.803333333333,6.47,0.48,21.289070480081715,13.333370786516873,0,0,0.0,0.0
12188,0,0,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,678,1339.5,836.5,5752.11,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1720,2,4,2030.5,9141.744999999999,6.42,0.48,21.10587002096436,13.42969601677151,0,0,0.0,0.0
12189,0,0,3,0,0,0,0,0,7868.0,21711.61,5425.0,6856.8,2427.0,3,0,0,0,0,0,0,675,1246.3333333333333,1096.6666666666667,5338.766666666667,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1717,1,5,1538.8,8421.673999999999,6.37,0.48,24.429303278688526,13.618309426229528,0,0,0.0,0.0
12190,0,1,3,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,672,908.6666666666666,996.6666666666666,6234.163333333333,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1713,1,2,2118.5,8947.28,6.33,0.48,21.341836734693878,13.249806122448998,0,0,0.0,0.0
12191,0,0,1,0,0,0,0,0,9039.0,47771.354999999996,3818.5,23066.785,4252.0,13,0,0,0,0,0,0,672,700.0,1109.0,8210.4,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1711,0,3,1993.6666666666667,6574.866666666666,6.27,0.48,21.670061099796335,13.29182281059066,0,0,0.0,0.0
12192,0,0,2,0,0,0,0,0,2038.0,15139.13,752.0,11990.56,1450.0,1,0,0,0,0,0,0,670,665.0,808.0,10887.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1708,0,3,2491.3333333333335,9046.616666666667,6.22,0.47,22.08826479438315,13.185145436308948,0,0,0.0,0.0
12193,0,0,4,0,0,0,0,0,5631.0,47305.58,1696.0,22440.99,3150.0,4,0,0,0,0,0,0,666,818.5,1237.75,6527.73,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1706,1,5,1903.0,7364.102000000001,6.14,0.47,25.561455260570305,13.09826941986236,0,0,0.0,0.0
12194,0,0,5,0,0,0,0,0,5873.5,28687.71,2688.5,16240.695,3079.5,7,0,0,0,0,0,0,661,928.2,1218.4,8450.210000000001,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1701,0,3,922.3333333333334,7916.990000000001,6.03,0.46,22.663809523809523,13.011380952380975,0,0,0.0,0.0
12195,0,0,1,0,0,0,0,0,2229.0,17686.38,87.0,0.0,0.0,0,0,0,0,0,0,0,660,784.0,1033.0,3208.07,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1698,0,4,1070.5,5803.9425,6.14,0.47,18.784182305630026,16.148632707774826,0,0,0.0,0.0
12196,0,0,2,0,0,0,0,0,2039.0,12373.89,824.0,8562.8,1185.0,1,0,0,0,0,0,0,658,734.0,1125.5,10820.2,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1697,3,3,968.6666666666666,6723.259999999999,6.32,0.48,20.346260387811633,15.497645429362905,0,0,0.0,0.0
12197,0,1,4,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,654,1036.5,1069.0,7902.6275,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1694,0,2,1137.5,4617.1050000000005,6.52,0.49,16.79796511627907,16.077645348837237,0,0,0.0,0.0
