timestamp,passengers_new,passengers_departures,passengers_arrivals,passengers_unassigned,passengers_assigned,passengers_accept,passengers_reject,passengers_cancel,drivers_shift_duration_avg,drivers_total_length_avg,drivers_idle_duration_avg,drivers_occupied_distance_avg,drivers_occupied_duration_avg,drivers_passengers_served,drivers_idle,drivers_pickup,drivers_busy,drivers_accept,drivers_reject,drivers_removed,rides_in_progress,rides_waiting_duration_avg,rides_duration_avg,rides_length_avg,rides_duration_expected_avg,rides_length_expected_avg,rides_dispatched,rides_partial_acceptances,rides_not_served,rides_offers_generated,rides_offers_radius_avg,rides_offers_price_avg,rides_offers_surge_avg,traffic_in_progress,traffic_departures,traffic_arrivals,traffic_duration_avg,traffic_length_avg,traffic_speed_avg,traffic_speed_relative_avg,traffic_queuing_duration_avg,traffic_queuing_length_avg,rides_offers_lyft,rides_offers_uber,rides_offers_surge_lyft_avg,rides_offers_surge_uber_avg
11412,0,1,5,0,0,0,0,0,6487.0,43950.8,2514.0,28803.14,4599.0,5,0,0,0,0,0,0,2444,526.6,923.8,10008.218,0.0,0.0,0,0,0,0,0.0,0.0,0.0,2038,0,5,611.4,4424.752,5.75,0.4,18.02142363510712,13.539771941948864,0,0,0.0,0.0
11413,0,1,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2443,395.0,766.0,4868.29,0.0,0.0,0,0,0,0,0.0,0.0,0.0,2034,1,4,545.75,2559.3575,5.62,0.4,18.670307167235496,13.656006825938569,0,0,0.0,0.0
11414,0,1,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2442,396.5,507.5,4381.639999999999,0.0,0.0,0,0,0,0,0.0,0.0,0.0,2032,2,3,825.0,3718.0633333333335,5.51,0.39,24.94563758389262,13.458771812080538,0,0,0.0,0.0
11415,0,3,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2442,500.0,205.0,1357.61,0.0,0.0,0,0,0,0,0.0,0.0,0.0,2029,0,7,715.7142857142857,6408.255714285713,5.42,0.39,19.778600269179005,13.545982503364746,0,0,0.0,0.0
11416,0,0,5,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2440,730.4,1367.2,9037.132000000001,0.0,0.0,0,0,0,0,0.0,0.0,0.0,2040,18,2,727.0,5371.715,5.32,0.38,20.370099667774085,13.61779401993355,0,0,0.0,0.0
11417,0,0,3,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2437,532.6666666666666,666.0,5651.320000000001,0.0,0.0,0,0,0,0,0.0,0.0,0.0,2039,1,4,1236.25,7310.505,5.25,0.38,21.032873109796185,13.563162393162383,0,0,0.0,0.0
11418,0,4,1,0,0,0,0,0,2008.0,17436.62,376.0,2805.33,496.0,1,0,0,0,0,0,0,2436,437.0,891.0,6538.38,0.0,0.0,0,0,0,0,0.0,0.0,0.0,2035,0,4,1322.75,6763.41,5.16,0.37,21.762589928057555,13.711066056245901,0,0,0.0,0.0
11419,0,2,6,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2434,628.8333333333334,666.0,4547.768333333333,0.0,0.0,0,0,0,0,0.0,0.0,0.0,2031,0,6,927.5,5761.986666666667,5.08,0.36,22.477950713359274,13.638573281452645,0,0,0.0,0.0
11420,0,0,2,0,0,0,0,0,9419.0,58059.49,3276.0,44127.06,6215.0,9,0,0,0,0,0,0,2434,716.5,913.5,5532.110000000001,0.0,0.0,0,0,0,0,0.0,0.0,0.0,2025,0,2,723.5,5455.335,5.01,0.36,23.176621708413617,13.843782915863827,0,0,0.0,0.0
11421,0,1,6,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2428,1130.5,1099.6666666666667,7723.830000000001,0.0,0.0,0,0,0,0,0.0,0.0,0.0,2024,1,6,1749.5,7033.078333333334,4.91,0.35,23.720328282828284,13.79662878787877,0,0,0.0,0.0
11422,0,2,5,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2424,570.0,1007.6,6988.219999999999,0.0,0.0,0,0,0,0,0.0,0.0,0.0,2020,2,1,949.0,12705.96,4.85,0.35,24.355985037406484,13.826483790523678,0,0,0.0,0.0
11423,0,1,3,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2423,634.3333333333334,1122.0,8689.31,0.0,0.0,0,0,0,0,0.0,0.0,0.0,2020,1,4,1330.25,5463.805,4.81,0.35,25.149253731343283,13.665074626865662,0,0,0.0,0.0
11424,0,1,4,0,0,0,0,0,2470.0,18762.19,632.0,13861.09,1669.0,1,0,0,0,0,0,0,2420,725.0,954.25,9676.695,0.0,0.0,0,0,0,0,0.0,0.0,0.0,2016,0,5,1043.0,4868.576,4.76,0.34,25.880172946263126,13.832489190858531,0,0,0.0,0.0
11425,0,2,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2420,503.0,978.0,5240.66,0.0,0.0,0,0,0,0,0.0,0.0,0.0,2013,2,4,1005.25,6656.4375,4.69,0.34,30.727105101413645,13.819821757836493,0,0,0.0,0.0
11426,0,2,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2420,802.5,1130.0,4686.865,0.0,0.0,0,0,0,0,0.0,0.0,0.0,2010,1,3,425.6666666666667,3010.7666666666664,4.59,0.33,27.288753799392097,13.737209726443755,0,0,0.0,0.0
11427,0,0,6,0,0,0,0,0,7894.0,44718.55,3118.0,31881.04,4697.0,6,0,0,0,0,0,0,2416,518.6666666666666,986.0,6312.709999999999,0.0,0.0,0,0,0,0,0.0,0.0,0.0,2007,0,2,621.5,4555.165,4.47,0.33,27.739545997610513,13.606594982078839,0,0,0.0,0.0
11428,0,4,3,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2413,609.6666666666666,655.6666666666666,5321.056666666667,0.0,0.0,0,0,0,0,0.0,0.0,0.0,2008,3,6,1577.0,8925.418333333333,4.31,0.32,28.26250735726898,13.619817539729226,0,0,0.0,0.0
11429,0,2,6,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2411,701.8333333333334,898.6666666666666,7375.578333333334,0.0,0.0,0,0,0,0,0.0,0.0,0.0,2003,1,4,1001.25,9347.1375,4.14,0.31,34.09148812970469,13.58183555298203,0,0,0.0,0.0
11430,0,1,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2412,250.0,904.0,11711.18,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1999,0,7,780.5714285714286,4148.184285714286,4.48,0.33,22.689880304678997,20.228422198041358,0,0,0.0,0.0
11431,0,4,7,0,0,0,0,0,3465.0,17801.22,1487.0,11722.22,1791.0,3,0,0,0,0,0,0,2406,539.0,733.2857142857143,5112.398571428572,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1994,2,0,0.0,0.0,4.99,0.36,16.63938618925831,20.03911764705887,0,0,0.0,0.0
11432,0,5,2,0,0,0,0,0,4850.0,35128.26,1777.0,29484.9,3564.0,4,0,0,0,0,0,0,2408,767.0,791.0,5021.844999999999,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1995,1,3,824.0,6135.596666666667,5.59,0.39,27.36906584992343,21.41271056661567,0,0,0.0,0.0
11433,0,9,1,0,0,0,0,0,2316.0,12805.21,613.0,5772.04,1056.0,3,0,0,0,0,0,0,2412,289.0,563.0,6597.74,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1993,1,3,1358.0,7159.04,6.24,0.43,15.426573426573427,21.543986013986075,0,0,0.0,0.0
11434,0,10,8,0,0,0,0,0,5236.0,35466.87,1687.0,25394.51,3508.0,4,0,0,0,0,0,0,2413,564.0,847.25,6450.3725,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1992,2,4,578.25,5682.67,6.91,0.47,15.026415094339622,19.652339622641556,0,0,0.0,0.0
11435,0,5,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2421,590.5,649.0,3694.455,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1989,1,5,892.4,5679.0160000000005,7.6,0.5,24.580896686159843,19.489454191033175,0,0,0.0,0.0
11436,0,5,6,0,0,0,0,0,2556.0,25950.915,776.5,17338.0,1733.5,4,0,0,0,0,0,0,2420,455.5,745.1666666666666,4315.031666666667,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1984,0,2,992.5,6340.375,8.3,0.54,15.203155818540434,18.42879684418149,0,0,0.0,0.0
11437,0,6,5,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2420,470.0,706.4,4431.532,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1982,0,6,776.8333333333334,6049.538333333334,8.97,0.57,15.021782178217821,17.90936633663369,0,0,0.0,0.0
11438,0,1,3,0,0,0,0,0,5872.0,37954.825,2140.0,27641.839999999997,3667.5,11,0,0,0,0,0,0,2423,631.0,846.3333333333334,8799.710000000001,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1977,1,5,665.4,3250.682,9.51,0.59,32.17029702970297,18.098871287128734,0,0,0.0,0.0
11439,0,9,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2423,193.0,1174.0,9566.45,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1973,1,5,1177.0,6995.081999999999,9.89,0.61,15.87426326129666,17.238703339882143,0,0,0.0,0.0
11440,0,2,9,0,0,0,0,0,5298.666666666667,39996.49333333333,1697.0,28533.410000000003,3295.3333333333335,13,0,0,0,0,0,0,2423,694.2222222222222,889.0,7214.304444444444,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1968,0,5,704.4,4591.090000000001,10.08,0.62,16.415132924335378,16.713476482617597,0,0,0.0,0.0
11441,0,2,7,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2418,572.2857142857143,709.5714285714286,4627.032857142856,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1966,3,3,726.0,4563.536666666667,10.12,0.62,27.537284894837477,16.031013384321238,0,0,0.0,0.0
11442,0,6,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2419,657.0,1892.0,8712.65,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1964,1,6,531.0,3520.8366666666666,10.06,0.62,14.743801652892563,14.421553719008283,0,0,0.0,0.0
11443,0,2,6,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2419,723.0,1128.5,6711.861666666667,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1958,0,8,862.375,5663.90375,9.95,0.62,14.282218597063622,14.111680261011442,0,0,0.0,0.0
11444,0,3,4,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2417,702.75,1136.25,7537.2825,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1951,1,9,1097.7777777777778,5650.661111111111,9.8,0.61,18.01620029455081,13.238910162002972,0,0,0.0,0.0
11445,0,7,2,0,0,0,0,0,2349.0,6109.86,1480.0,5137.22,2043.0,1,0,0,0,0,0,0,2418,740.0,576.5,3148.91,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1943,1,1,713.0,5112.8,9.62,0.6,13.330985915492958,13.518394366197215,0,0,0.0,0.0
11446,0,2,3,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2422,821.3333333333334,977.0,6832.486666666667,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1942,0,10,679.8,5450.473,9.45,0.59,13.216755319148936,13.379215425531946,0,0,0.0,0.0
11447,0,4,4,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2420,364.5,932.5,6184.5824999999995,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1932,0,4,660.5,2381.8975,9.29,0.58,17.62905317769131,13.794059662775643,0,0,0.0,0.0
11448,0,2,3,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2421,612.6666666666666,536.6666666666666,3425.2666666666664,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1930,2,3,655.6666666666666,4758.513333333333,9.12,0.58,13.813664596273291,13.410260869565247,0,0,0.0,0.0
11449,0,2,3,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2420,622.3333333333334,926.0,8146.473333333334,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1927,0,3,856.0,6681.286666666667,8.95,0.57,13.861077844311378,13.59074251497009,0,0,0.0,0.0
11450,0,0,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2421,732.0,1584.0,9046.06,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1925,1,5,998.0,6154.343999999999,8.83,0.56,14.03448275862069,13.487057471264404,0,0,0.0,0.0
11451,0,3,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2419,732.0,663.0,4539.64,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1922,2,6,683.0,4518.756666666667,8.67,0.56,14.177200902934537,13.300869074492125,0,0,0.0,0.0
11452,0,3,5,0,0,0,0,0,1798.0,9993.47,879.0,9038.19,1557.0,1,0,0,0,0,0,0,2417,682.8,790.6,5998.046,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1916,0,4,668.25,6238.1875,8.56,0.55,14.420765027322405,12.918316939890738,0,0,0.0,0.0
11453,0,1,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2418,596.0,1036.0,5946.99,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1912,0,4,527.5,1974.315,8.46,0.54,14.781485468245425,13.0682454251884,0,0,0.0,0.0
11454,0,4,9,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2410,513.5555555555555,739.0,7328.677777777779,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1910,2,3,659.3333333333334,5081.813333333333,8.36,0.54,15.26673640167364,13.358472803347308,0,0,0.0,0.0
11455,0,3,5,0,0,0,0,0,6412.0,47977.98,1776.0,37025.74,4470.0,5,0,0,0,0,0,0,2409,591.0,853.4,5031.326,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1907,0,6,659.6666666666666,3521.363333333333,8.28,0.54,15.953878406708595,13.682945492662503,0,0,0.0,0.0
11456,0,1,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2410,360.0,848.5,7267.594999999999,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1901,0,1,932.0,11529.95,8.16,0.53,16.170234454638123,13.401651376146813,0,0,0.0,0.0
11457,0,2,2,0,0,0,0,0,3071.0,18690.83,1085.0,13216.64,1956.0,3,0,0,0,0,0,0,2409,581.0,1020.5,9928.165,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1903,3,8,734.875,5586.95375,8.04,0.52,16.81313131313131,13.354131313131331,0,0,0.0,0.0
11458,0,1,5,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2406,536.6,954.0,8346.680000000002,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1896,1,6,707.5,4726.888333333333,7.94,0.52,17.606,13.25115000000002,0,0,0.0,0.0
11459,0,1,4,0,0,0,0,0,3416.0,27217.03,890.0,18705.59,2026.0,2,0,0,0,0,0,0,2403,770.5,913.0,5211.205,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1890,0,3,783.3333333333334,5911.683333333333,7.85,0.51,18.009784735812133,13.559354207436419,0,0,0.0,0.0
11460,0,1,6,256,200,174,0,31,5850.3,38862.67,2078.4,26128.816000000003,3277.7,46,1360,195,2556,32,142,8,2398,763.0,935.6666666666666,6143.356666666667,305.51,5098.49,32,0,0,656,316.05,16.5,1.0,1887,0,4,695.0,7920.029999999999,7.77,0.51,17.576271186440678,13.26786640079763,158,498,1.0,1.0
11461,0,1,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2398,3546.0,905.0,4319.29,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1891,8,5,794.8,7394.954,7.67,0.5,17.823992133726648,13.25603736479845,0,0,0.0,0.0
11462,0,0,3,0,0,0,0,0,4017.0,22813.31,944.0,12160.4,1706.0,4,0,0,0,0,0,0,2396,686.6666666666666,624.6666666666666,7786.540000000001,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1887,1,2,633.5,1567.145,7.59,0.5,18.523529411764706,13.75385294117649,0,0,0.0,0.0
11463,0,3,3,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2393,740.6666666666666,622.3333333333334,5794.3966666666665,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1885,0,4,510.5,3064.7650000000003,7.5,0.5,18.985563041385948,13.385245428296466,0,0,0.0,0.0
11464,0,4,0,0,0,0,0,0,1557.0,14120.01,609.0,12208.6,883.0,1,0,0,0,0,0,0,2396,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1883,2,1,1234.0,12926.98,7.38,0.49,19.60841121495327,13.822813084112173,0,0,0.0,0.0
11465,0,4,1,0,0,0,0,0,5533.0,36164.64,1453.0,19318.54,2444.0,5,0,0,0,0,0,0,2399,792.0,567.0,3086.36,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1884,2,9,817.4444444444445,4374.543333333333,7.26,0.48,19.46800382043935,13.767564469914065,0,0,0.0,0.0
11466,0,3,3,0,0,0,0,0,2459.0,13658.88,938.0,6911.98,1065.0,2,0,0,0,0,0,0,2400,354.6666666666667,1073.0,4752.076666666667,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1875,0,5,785.6,4387.04,7.13,0.48,19.583098591549295,13.665389671361535,0,0,0.0,0.0
11467,0,3,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2401,353.5,835.5,4695.71,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1873,3,3,592.0,6079.503333333334,7.02,0.47,19.91643709825528,13.673140495867793,0,0,0.0,0.0
11468,0,4,11,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2393,840.8181818181819,867.0909090909091,5706.646363636365,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1872,2,5,510.4,3257.8,6.94,0.47,19.43410138248848,13.596359447004634,0,0,0.0,0.0
11469,0,1,3,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2394,625.6666666666666,590.3333333333334,3727.273333333333,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1867,0,3,567.6666666666666,3509.5400000000004,6.9,0.46,19.488330341113105,13.47624775583486,0,0,0.0,0.0
11470,0,1,5,0,0,0,0,0,4176.0,35478.56,1118.0,30209.46,2971.0,3,0,0,0,0,0,0,2390,496.6,685.0,6354.318,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1866,2,4,733.5,4732.639999999999,6.82,0.46,19.58701532912534,13.747538322813373,0,0,0.0,0.0
11471,0,4,3,0,0,0,0,0,2588.0,13428.51,1293.0,7065.16,962.0,1,0,0,0,0,0,0,2388,539.6666666666666,842.6666666666666,4582.096666666667,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1864,2,3,1541.0,5433.829999999999,6.75,0.46,19.84478144513827,13.566092774308682,0,0,0.0,0.0
11472,0,4,2,0,0,0,0,0,929.0,5197.82,399.0,3600.48,528.0,1,0,0,0,0,0,0,2390,413.5,1366.0,6262.59,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1861,0,0,0.0,0.0,6.66,0.45,20.248028045574056,13.61103418054342,0,0,0.0,0.0
11473,0,3,5,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2389,506.2,993.2,5976.892000000001,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1861,0,5,945.4,5821.645999999999,6.55,0.45,20.30808510638298,13.201472340425568,0,0,0.0,0.0
11474,0,2,3,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2389,530.0,841.6666666666666,6011.836666666666,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1858,2,1,253.0,1842.24,6.39,0.44,20.887056883759275,13.238920032976129,0,0,0.0,0.0
11475,0,4,5,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2386,606.6,760.8,6745.7,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1858,1,4,706.75,4345.07,6.47,0.44,16.474358974358974,15.072029914529951,0,0,0.0,0.0
11476,0,0,6,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2384,714.5,862.5,6554.583333333333,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1857,3,7,954.7142857142857,4667.567142857143,6.6,0.45,14.291069459757441,14.48900771775086,0,0,0.0,0.0
11477,0,2,7,0,0,0,0,0,3918.3333333333335,27330.14333333333,1364.0,18271.166666666668,2560.3333333333335,9,0,0,0,0,0,0,2377,639.0,673.4285714285714,4737.955714285715,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1852,2,5,806.0,5458.028,6.78,0.46,14.423250564334086,14.912313769751735,0,0,0.0,0.0
11478,0,3,6,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2373,789.6666666666666,680.1666666666666,6077.155,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1849,2,8,638.875,5558.52125,6.99,0.48,13.821871476888388,13.530214205186052,0,0,0.0,0.0
11479,0,1,7,0,0,0,0,0,1437.0,5798.36,500.0,3591.52,784.0,2,0,0,0,0,0,0,2369,714.8571428571429,821.7142857142857,4722.448571428571,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1841,0,6,1045.5,5131.391666666667,7.18,0.49,14.316143497757848,13.027903587443978,0,0,0.0,0.0
11480,0,4,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2369,338.0,550.0,2714.41,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1836,1,7,1163.857142857143,6402.622857142857,7.36,0.49,14.06541019955654,12.993935698447924,0,0,0.0,0.0
11481,0,5,8,0,0,0,0,0,3024.0,18849.3,1016.0,15511.04,2194.0,2,0,0,0,0,0,0,2365,729.0,771.375,4993.17125,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1832,3,7,705.0,5007.947142857142,7.55,0.51,14.178067318132465,12.750662323561377,0,0,0.0,0.0
11482,0,1,8,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2362,665.5,713.125,5473.11125,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1826,1,4,943.5,4796.3325,7.73,0.51,14.6380042462845,12.576624203821686,0,0,0.0,0.0
11483,0,1,3,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2360,668.6666666666666,482.0,4079.9499999999994,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1823,1,3,439.3333333333333,3553.2599999999998,7.86,0.52,13.408991228070175,13.00756578947371,0,0,0.0,0.0
11484,0,2,5,0,0,0,0,0,8309.0,64899.06,1305.0,25119.3,2287.0,2,0,0,0,0,0,0,2356,410.2,805.6,5133.176,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1823,3,2,1189.0,4956.435,7.87,0.52,13.431965442764579,12.558477321814278,0,0,0.0,0.0
11485,0,2,4,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2354,556.25,1109.25,5945.6224999999995,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1822,1,6,1040.6666666666667,4763.531666666667,7.83,0.52,12.646929824561404,12.530175438596512,0,0,0.0,0.0
11486,0,0,3,0,0,0,0,0,5397.0,33384.5,1892.0,24848.05,3652.0,4,0,0,0,0,0,0,2353,616.6666666666666,1787.3333333333333,8027.816666666667,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1817,1,5,486.4,2312.8280000000004,7.72,0.52,12.627659574468085,12.055223404255342,0,0,0.0,0.0
11487,0,1,7,0,0,0,0,0,3616.0,18908.35,1940.0,13927.34,2811.0,1,0,0,0,0,0,0,2346,590.1428571428571,735.0,5255.774285714286,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1815,3,4,738.25,4201.8025,7.58,0.51,12.67570281124498,11.593534136546207,0,0,0.0,0.0
11488,0,2,5,0,0,0,0,0,8979.5,51443.69,3582.0,36903.555,5701.5,17,0,0,0,0,0,0,2342,633.2,894.4,7717.853999999999,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1812,1,0,0.0,0.0,7.43,0.5,13.141592920353983,11.893962635201596,0,0,0.0,0.0
11489,0,2,4,0,0,0,0,0,2773.0,14341.88,1093.0,8969.04,1523.0,2,0,0,0,0,0,0,2340,542.25,935.75,5094.262500000001,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1812,0,5,760.6,4778.361999999999,7.27,0.49,14.212177121771218,12.207822878228818,0,0,0.0,0.0
11490,0,2,5,0,0,0,0,0,2034.0,11930.22,720.0,9286.49,1415.0,2,0,0,0,0,0,0,2337,624.2,451.6,4791.286,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1808,1,1,501.0,2854.64,7.15,0.49,13.182656826568266,12.099621771217738,0,0,0.0,0.0
11491,0,2,2,0,0,0,0,0,4255.0,24452.94,1422.0,14937.0,2177.0,3,0,0,0,0,0,0,2337,623.0,845.0,3646.5499999999997,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1818,11,3,1524.3333333333333,6186.973333333332,7.02,0.48,13.353887399463806,11.90347631814123,0,0,0.0,0.0
11492,0,2,4,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2335,609.75,585.0,4709.585,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1815,0,5,1099.4,6941.192,6.9,0.47,15.186046511627907,12.564229112833788,0,0,0.0,0.0
11493,0,3,4,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2333,1366.5,981.75,5676.025000000001,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1810,0,5,998.6,7233.094,6.76,0.47,14.264978902953587,12.521004219409303,0,0,0.0,0.0
11494,0,2,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2334,605.5,932.0,6165.04,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1806,1,5,532.0,5104.396,6.61,0.46,14.672413793103448,12.605977011494277,0,0,0.0,0.0
11495,0,2,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2335,352.0,871.0,11208.65,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1803,2,3,1171.6666666666667,6158.81,6.48,0.45,14.77938808373591,12.656392914653813,0,0,0.0,0.0
11496,0,1,4,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2333,572.5,765.0,4396.9725,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1800,0,3,1014.0,8311.446666666665,6.35,0.44,15.130094043887148,12.661614420062717,0,0,0.0,0.0
