timestamp,passengers_new,passengers_departures,passengers_arrivals,passengers_unassigned,passengers_assigned,passengers_accept,passengers_reject,passengers_cancel,drivers_shift_duration_avg,drivers_total_length_avg,drivers_idle_duration_avg,drivers_occupied_distance_avg,drivers_occupied_duration_avg,drivers_passengers_served,drivers_idle,drivers_pickup,drivers_busy,drivers_accept,drivers_reject,drivers_removed,rides_in_progress,rides_waiting_duration_avg,rides_duration_avg,rides_length_avg,rides_duration_expected_avg,rides_length_expected_avg,rides_dispatched,rides_partial_acceptances,rides_not_served,rides_offers_generated,rides_offers_radius_avg,rides_offers_price_avg,rides_offers_surge_avg,traffic_in_progress,traffic_departures,traffic_arrivals,traffic_duration_avg,traffic_length_avg,traffic_speed_avg,traffic_speed_relative_avg,traffic_queuing_duration_avg,traffic_queuing_length_avg,rides_offers_lyft,rides_offers_uber,rides_offers_surge_lyft_avg,rides_offers_surge_uber_avg
10462,3,1,4,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2018,870.0,620.0,4542.5525,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1061,4,5,328.8,3139.994,8.94,0.62,13.077790304396844,9.20463359639235,0,0,0.0,0.0
10463,1,1,3,0,0,0,0,0,3044.0,17147.96,1180.0,10932.58,1701.0,5,0,0,0,0,0,0,2016,949.3333333333334,849.0,6006.776666666668,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1057,1,3,202.0,1135.6333333333334,8.8,0.61,13.611171960569552,9.319430449069019,0,0,0.0,0.0
10464,6,0,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2016,750.0,501.0,3715.66,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1056,2,2,242.5,3063.56,8.65,0.6,14.234475374732334,9.646038543897236,0,0,0.0,0.0
10465,4,0,3,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2013,816.6666666666666,713.0,5833.456666666666,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1058,4,5,388.8,3584.8,8.5,0.59,14.800639658848613,10.00253731343285,0,0,0.0,0.0
10466,0,0,1,0,0,0,0,0,3275.5,22792.215,705.5,10740.92,1088.0,4,0,0,0,0,0,0,2012,1230.0,1042.0,7016.04,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1055,2,4,393.0,3369.0175,8.38,0.59,15.429324894514767,9.99293248945149,0,0,0.0,0.0
10467,4,1,2,0,0,0,0,0,4344.0,27252.37,1664.0,20302.43,2694.0,4,0,0,0,0,0,0,2010,913.5,585.5,4010.3999999999996,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1051,0,1,201.0,784.85,8.26,0.58,16.082206035379812,10.0750468262227,0,0,0.0,0.0
10468,4,1,1,0,0,0,0,0,1088.0,6838.18,374.0,5903.99,870.0,1,0,0,0,0,0,0,2010,198.0,419.0,3140.85,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1052,2,3,169.0,2032.1133333333335,8.16,0.58,16.77948717948718,10.213323076923091,0,0,0.0,0.0
10469,0,0,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2010,572.0,776.0,6198.39,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1053,4,3,373.6666666666667,2900.0366666666664,8.06,0.57,17.602851323828922,10.332586558044824,0,0,0.0,0.0
10470,2,3,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2009,692.0,1077.0,6589.72,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1053,3,1,36.0,270.52,7.98,0.57,17.388028895768834,10.591620227038197,0,0,0.0,0.0
10471,1,1,2,0,0,0,0,0,4619.0,33614.01,1196.0,18845.41,2009.0,3,0,0,0,0,0,0,2010,3728.0,518.0,2781.995,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1054,2,2,436.0,4974.045,7.89,0.56,17.65252525252525,10.983484848484867,0,0,0.0,0.0
10472,1,1,4,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2007,468.5,779.25,6144.47,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1052,0,3,265.0,1758.5400000000002,7.82,0.56,18.091360476663358,10.404577954319777,0,0,0.0,0.0
10473,3,9,1,0,0,0,0,0,8704.0,17907.21,6795.0,12798.97,2051.0,3,0,0,0,0,0,0,2007,849.0,738.0,6212.68,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1051,2,3,249.0,1678.926666666667,7.71,0.55,18.50581395348837,10.388691860465132,0,0,0.0,0.0
10474,5,7,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2016,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1056,8,1,466.0,3861.12,7.61,0.55,19.0,10.308045757864646,0,0,0.0,0.0
10475,3,3,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2022,377.0,684.0,4070.38,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1058,3,5,250.0,1622.0880000000002,7.51,0.54,19.170048309178743,10.933352657004841,0,0,0.0,0.0
10476,5,0,2,0,0,0,0,0,12.0,132.86,0.0,0.0,0.0,0,0,0,0,0,0,0,2023,914.0,563.5,3843.275,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1056,3,1,166.0,1933.08,7.41,0.54,19.461095100864554,10.549548511047083,0,0,0.0,0.0
10477,3,6,7,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2016,790.8571428571429,660.2857142857143,4477.5371428571425,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1057,2,2,222.5,2008.94,7.3,0.53,19.82797731568998,10.414621928166364,0,0,0.0,0.0
10478,6,0,6,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2016,536.5,794.6666666666666,6447.321666666667,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1058,3,3,364.3333333333333,2527.4133333333334,7.23,0.53,19.441260744985673,10.627621776504313,0,0,0.0,0.0
10479,2,3,4,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2012,835.25,640.75,5148.5875,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1056,1,4,360.0,2670.1,7.15,0.52,19.354147250698976,10.456672879776345,0,0,0.0,0.0
10480,1,5,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2013,505.5,612.0,3540.84,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1057,5,1,357.0,5103.01,7.08,0.52,19.55260663507109,10.328578199052147,0,0,0.0,0.0
10481,1,1,2,0,0,0,0,0,4938.0,34738.96,1583.0,26960.17,3276.0,5,0,0,0,0,0,0,2016,690.0,569.0,8005.235,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1060,4,1,632.0,4887.74,7.01,0.52,19.74744661095636,10.402321262766963,0,0,0.0,0.0
10482,4,1,3,0,0,0,0,0,8384.5,71842.14,2320.0,49837.78,4752.5,11,0,0,0,0,0,0,2014,810.3333333333334,406.6666666666667,3116.9799999999996,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1062,3,5,309.2,2934.768,6.95,0.51,20.183303085299457,10.490127041742303,0,0,0.0,0.0
10483,5,3,5,0,0,0,0,0,3172.0,21448.27,1302.0,19801.7,2728.0,2,0,0,0,0,0,0,2010,617.8,582.0,3177.544,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1059,2,4,262.25,2804.5149999999994,6.87,0.51,20.624220837043634,10.166197684772944,0,0,0.0,0.0
10484,5,1,4,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2009,558.5,921.25,7236.095,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1059,4,0,0.0,0.0,6.75,0.5,20.68034188034188,10.066376068376082,0,0,0.0,0.0
10485,3,3,5,0,0,0,0,0,30.0,173.15,0.0,0.0,0.0,0,0,0,0,0,0,0,2005,614.6,704.0,5228.410000000001,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1063,4,2,267.0,1470.165,6.88,0.51,16.42751842751843,12.228488943488959,0,0,0.0,0.0
10486,1,3,5,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2003,450.0,699.8,4491.092,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1066,5,1,272.0,1887.84,7.05,0.52,14.245136186770427,11.063060959792494,0,0,0.0,0.0
10487,2,3,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2004,917.0,492.0,3041.1549999999997,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1068,3,0,0.0,0.0,7.26,0.54,14.104336043360433,11.738414634146363,0,0,0.0,0.0
10488,1,4,4,0,0,0,0,0,3447.3333333333335,19033.87,1186.6666666666667,8754.28,1257.3333333333333,6,0,0,0,0,0,0,2003,746.0,791.5,6519.195,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1069,1,5,382.8,2381.686,7.46,0.55,14.312247644683715,11.472503364737564,0,0,0.0,0.0
10489,6,6,6,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2001,665.3333333333334,673.8333333333334,5831.570000000001,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1069,5,2,448.5,4616.860000000001,7.68,0.56,14.62023653088042,10.844021024967166,0,0,0.0,0.0
10490,1,3,4,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2003,541.75,561.25,6294.780000000001,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1071,4,0,0.0,0.0,7.87,0.57,14.437745740498034,10.04152031454785,0,0,0.0,0.0
10491,10,4,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2004,726.5,706.0,4292.67,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1074,3,5,321.0,2624.838,8.05,0.58,14.428391959798995,10.314472361809063,0,0,0.0,0.0
10492,6,5,3,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2005,647.3333333333334,574.0,4681.6466666666665,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1070,1,3,356.0,3912.183333333333,8.19,0.58,14.464114832535886,9.973050239234466,0,0,0.0,0.0
10493,13,4,5,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2005,762.2,525.4,5069.022,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1068,1,2,456.5,4280.365,8.32,0.59,12.945707070707071,9.961123737373756,0,0,0.0,0.0
10494,4,1,4,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2005,356.5,728.75,6382.06,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1073,7,3,132.33333333333334,891.3000000000001,8.36,0.59,12.785012285012286,10.092985257985275,0,0,0.0,0.0
10495,3,2,4,0,0,0,0,0,4052.0,34971.49,908.0,23917.64,2186.0,3,0,0,0,0,0,0,2002,437.5,602.0,5057.337500000001,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1071,1,3,152.66666666666666,925.9133333333334,8.33,0.59,11.923654568210264,9.91408010012517,0,0,0.0,0.0
10496,3,3,2,0,0,0,0,0,1527.0,10296.62,307.0,0.0,0.0,0,0,0,0,0,0,0,2002,901.5,326.0,1223.945,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1071,3,2,649.0,5913.415000000001,8.22,0.58,11.724096385542168,9.413903614457844,0,0,0.0,0.0
10497,2,4,3,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2002,751.6666666666666,1044.3333333333333,6874.7733333333335,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1071,2,2,165.0,1229.735,8.09,0.58,11.731679819616685,9.147621195039473,0,0,0.0,0.0
10498,6,3,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2004,559.0,517.0,2766.79,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1071,2,6,363.0,2900.045,7.96,0.57,12.237938596491228,9.304561403508789,0,0,0.0,0.0
10499,3,2,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2006,752.0,635.0,6679.2,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1066,1,4,433.0,3234.7275,7.81,0.56,12.261048304213771,9.201449126413168,0,0,0.0,0.0
10500,7,2,2,2100,291,354,1112,45,3928.157894736842,27479.941578947368,1106.0526315789473,13978.403157894736,1662.1052631578948,49,1779,290,2114,170,172,19,2006,2116.5,1093.0,8664.685000000001,320.38,5170.42,170,12,0,13968,310.45,22.95,1.53,1064,2,5,319.0,2327.046,7.69,0.56,11.773185483870968,9.487721774193565,3559,10409,1.7,1.47
10501,2,3,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2007,1001.0,235.0,1238.51,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1061,2,1,106.0,843.05,7.58,0.55,11.66247582205029,9.43991295938106,0,0,0.0,0.0
10502,0,0,2,0,0,0,0,0,2212.0,16690.14,677.0,12515.44,1349.0,1,0,0,0,0,0,0,2008,866.5,513.5,5284.445,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1063,3,7,258.85714285714283,1634.817142857143,7.46,0.55,12.073308270676693,9.439605263157915,0,0,0.0,0.0
10503,8,3,6,0,0,0,0,0,1553.0,10266.77,424.0,5893.98,748.0,1,0,0,0,0,0,0,2002,573.8333333333334,713.3333333333334,5279.863333333333,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1058,2,2,343.0,5561.554999999999,7.32,0.54,12.61044912923923,9.849220898258501,0,0,0.0,0.0
10504,3,1,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2005,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1059,3,3,313.3333333333333,2345.02,7.18,0.53,12.90627763041556,9.70842617152964,0,0,0.0,0.0
10505,10,4,3,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2003,825.0,794.0,4968.536666666666,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1057,1,5,305.4,2227.2200000000003,7.05,0.52,13.34965034965035,9.990699300699317,0,0,0.0,0.0
10506,4,3,3,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2004,685.3333333333334,1037.3333333333333,7442.91,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1053,1,1,468.0,2638.37,6.93,0.52,13.943075615972813,9.745531011045044,0,0,0.0,0.0
10507,0,2,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2005,356.5,1120.5,11373.475,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1054,2,1,646.0,5486.82,6.81,0.51,14.216350123864574,9.680784475639983,0,0,0.0,0.0
10508,7,3,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2005,519.5,1072.5,7186.03,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1055,2,5,428.0,2860.5259999999994,6.69,0.51,14.8110300081103,9.77848337388485,0,0,0.0,0.0
10509,7,1,3,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2005,737.3333333333334,745.3333333333334,4541.41,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1056,6,2,364.5,2330.98,6.58,0.5,15.367507886435332,9.971569400630933,0,0,0.0,0.0
10510,5,5,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2004,566.5,918.5,5918.5650000000005,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1058,4,2,420.5,2826.89,6.46,0.49,15.873065015479876,9.809620743034072,0,0,0.0,0.0
10511,6,3,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2007,797.5,696.5,3691.835,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1058,2,4,389.25,2153.495,6.34,0.48,16.558015267175573,9.909992366412228,0,0,0.0,0.0
10512,2,3,7,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2003,691.1428571428571,718.2857142857143,5077.339999999999,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1058,4,2,846.5,6975.945,6.24,0.48,17.22921348314607,10.029101123595522,0,0,0.0,0.0
10513,0,3,1,0,0,0,0,0,8800.0,57795.43,3368.0,42098.86,4976.0,7,0,0,0,0,0,0,2005,1048.0,751.0,5643.07,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1058,2,2,261.5,3626.04,6.14,0.47,17.792977322604244,10.299509875640103,0,0,0.0,0.0
10514,5,1,3,0,0,0,0,0,1476.0,6918.33,616.0,4961.47,888.0,1,0,0,0,0,0,0,2005,790.3333333333334,797.3333333333334,5722.316666666666,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1058,2,1,261.0,675.61,6.05,0.47,18.48845598845599,10.255526695526708,0,0,0.0,0.0
10515,1,2,4,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2002,651.0,574.5,3769.58,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1057,0,2,378.5,2121.44,5.98,0.46,19.014347202295554,10.115035868005753,0,0,0.0,0.0
10516,4,1,7,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1997,565.5714285714286,713.2857142857143,6862.935714285714,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1056,1,3,330.6666666666667,1574.0566666666666,5.91,0.46,19.647435897435898,10.314551282051296,0,0,0.0,0.0
10517,4,1,4,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1994,282.0,582.25,7415.4075,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1054,1,0,0.0,0.0,5.85,0.45,20.450952717007763,10.676266760762184,0,0,0.0,0.0
10518,6,3,8,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1987,854.5,413.25,2691.00625,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1056,2,2,244.0,1373.555,5.78,0.45,20.99514563106796,10.250894590846055,0,0,0.0,0.0
10519,6,3,2,0,0,0,0,0,9726.0,67188.75,2817.0,46416.02,5450.0,6,0,0,0,0,0,0,1988,865.0,727.5,6119.92,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1056,2,1,81.0,164.39,5.7,0.44,21.77716643741403,10.338019257221468,0,0,0.0,0.0
10520,7,1,3,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1988,429.0,695.6666666666666,5009.266666666666,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1060,5,4,173.25,1122.9875,5.61,0.44,22.490437158469945,10.29737704918034,0,0,0.0,0.0
10521,3,1,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1988,333.0,610.0,6256.25,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1056,0,2,285.5,1699.515,5.54,0.44,23.270325203252032,10.415406504065054,0,0,0.0,0.0
10522,5,1,6,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1983,528.5,533.6666666666666,3832.231666666667,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1060,6,0,0.0,0.0,5.45,0.43,24.09164420485175,10.468760107816724,0,0,0.0,0.0
10523,3,0,6,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1978,314.0,649.5,5023.783333333334,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1062,2,1,136.0,1061.83,5.35,0.42,24.75981370592149,10.587831004657364,0,0,0.0,0.0
10524,6,1,3,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1975,693.3333333333334,1030.3333333333333,8229.316666666668,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1062,1,5,284.8,3685.3319999999994,5.26,0.42,25.390307793058284,10.498402095612324,0,0,0.0,0.0
10525,4,3,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1975,325.0,436.0,3429.24,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1062,5,4,445.25,3583.81,5.13,0.41,26.172638436482085,10.554351791530959,0,0,0.0,0.0
10526,3,1,4,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1974,567.0,709.0,5932.245000000001,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1060,2,4,321.75,2048.81,5.01,0.41,26.93014230271669,10.74010996119018,0,0,0.0,0.0
10527,7,6,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1973,859.0,570.0,2842.07,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1058,2,3,89.66666666666667,827.1199999999999,4.85,0.4,27.521045918367346,10.634317602040824,0,0,0.0,0.0
10528,2,2,2,0,0,0,0,0,7072.0,42580.38,2268.0,25118.41,3350.0,7,0,0,0,0,0,0,1977,623.5,907.0,6882.719999999999,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1059,4,2,186.0,1059.6,4.68,0.39,28.151954602774275,10.77994955863809,0,0,0.0,0.0
10529,4,5,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1977,907.0,968.5,6714.639999999999,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1059,2,3,299.3333333333333,2559.513333333334,4.5,0.38,28.508024691358024,10.606814814814822,0,0,0.0,0.0
10530,4,3,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1980,962.5,596.0,4582.17,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1060,4,1,242.0,1130.51,4.91,0.4,20.83478260869565,15.137925465838535,0,0,0.0,0.0
10531,3,2,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1981,272.5,605.0,4566.68,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1062,3,1,678.0,11113.94,5.49,0.44,13.570561456752655,14.596525037936292,0,0,0.0,0.0
10532,4,8,5,0,0,0,0,0,22.5,120.28999999999999,0.0,0.0,0.0,0,0,0,0,0,0,0,1978,693.4,781.0,7387.214,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1064,3,0,0.0,0.0,6.17,0.48,12.28740157480315,15.231909448818932,0,0,0.0,0.0
10533,7,7,1,0,0,0,0,0,42.0,87.4,26.0,0.0,0.0,0,0,0,0,0,0,0,1985,899.0,477.0,3327.39,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1077,13,5,372.2,2130.9260000000004,6.88,0.52,10.869179600886918,14.299024390243932,0,0,0.0,0.0
10534,4,11,6,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1986,583.8333333333334,565.8333333333334,3775.0166666666664,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1076,4,1,387.0,2423.85,7.58,0.56,10.508433734939759,12.074048192771105,0,0,0.0,0.0
10535,3,2,4,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1993,685.0,651.5,4647.1925,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1080,5,3,390.6666666666667,3094.27,8.32,0.59,10.347607052896725,11.334130982367766,0,0,0.0,0.0
10536,5,6,2,0,0,0,0,0,4955.0,39071.17,1729.0,23670.09,2780.0,4,0,0,0,0,0,0,1993,542.5,895.5,6794.610000000001,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1080,3,4,250.25,1268.0949999999998,9.05,0.63,10.640703517587939,12.255753768844233,0,0,0.0,0.0
10537,3,8,3,0,0,0,0,0,5980.0,37934.03,1622.0,14083.43,1896.5,6,0,0,0,0,0,0,1996,678.0,701.3333333333334,7709.906666666667,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1077,1,1,205.0,1122.46,9.73,0.67,11.002564102564103,9.660205128205128,0,0,0.0,0.0
10538,0,4,3,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2001,643.3333333333334,705.3333333333334,4274.196666666667,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1077,1,0,0.0,0.0,10.27,0.69,11.616751269035532,10.854619289340105,0,0,0.0,0.0
10539,1,5,1,0,0,0,0,0,5275.0,45110.469999999994,1289.5,31734.08,3020.5,7,0,0,0,0,0,0,2004,1119.0,540.0,4613.48,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1080,3,4,283.75,2613.91,10.62,0.71,12.221649484536082,9.381314432989694,0,0,0.0,0.0
10540,1,2,3,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2006,964.0,684.6666666666666,3829.816666666667,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1077,1,6,408.5,2866.8500000000004,10.76,0.72,12.71072319201995,9.01773067331671,0,0,0.0,0.0
10541,4,1,3,0,0,0,0,0,1410.0,8823.89,560.0,6258.93,833.0,1,0,0,0,0,0,0,2005,636.3333333333334,592.3333333333334,4952.326666666667,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1072,1,1,111.0,769.52,10.78,0.72,12.26067415730337,8.244202247191012,0,0,0.0,0.0
10542,1,2,5,0,0,0,0,0,6675.0,57794.41,725.0,23765.06,1587.0,2,0,0,0,0,0,0,2001,640.0,663.8,5169.469999999999,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1076,5,2,423.5,3507.21,10.69,0.71,11.461232604373757,7.633180914512924,0,0,0.0,0.0
10543,5,0,2,0,0,0,0,0,10.5,99.555,0.0,0.0,0.0,0,0,0,0,0,0,0,2001,2917.0,816.0,10103.67,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1076,2,5,408.8,3628.1200000000003,10.55,0.7,11.38961038961039,8.719907235621529,0,0,0.0,0.0
10544,2,5,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1999,706.0,714.0,5467.21,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1073,2,3,165.0,847.98,10.36,0.7,10.9469320066335,7.972288557213936,0,0,0.0,0.0
10545,0,2,3,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2001,330.6666666666667,622.6666666666666,5098.8566666666675,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1073,3,5,279.4,2384.576,10.17,0.69,10.819444444444445,8.281959876543226,0,0,0.0,0.0
10546,5,2,6,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1997,805.8333333333334,623.8333333333334,5255.608333333334,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1069,1,3,406.6666666666667,3841.2466666666664,9.97,0.68,11.119117647058824,8.117808823529426,0,0,0.0,0.0
10547,2,1,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1997,728.5,914.5,7794.575000000001,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1068,2,1,489.0,5529.48,9.78,0.67,11.274238227146814,8.608878116343506,0,0,0.0,0.0
10548,6,3,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1998,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1069,2,4,376.5,2701.675,9.58,0.66,11.391979301423028,8.421565329883583,0,0,0.0,0.0
