timestamp,passengers_new,passengers_departures,passengers_arrivals,passengers_unassigned,passengers_assigned,passengers_accept,passengers_reject,passengers_cancel,drivers_shift_duration_avg,drivers_total_length_avg,drivers_idle_duration_avg,drivers_occupied_distance_avg,drivers_occupied_duration_avg,drivers_passengers_served,drivers_idle,drivers_pickup,drivers_busy,drivers_accept,drivers_reject,drivers_removed,rides_in_progress,rides_waiting_duration_avg,rides_duration_avg,rides_length_avg,rides_duration_expected_avg,rides_length_expected_avg,rides_dispatched,rides_partial_acceptances,rides_not_served,rides_offers_generated,rides_offers_radius_avg,rides_offers_price_avg,rides_offers_surge_avg,traffic_in_progress,traffic_departures,traffic_arrivals,traffic_duration_avg,traffic_length_avg,traffic_speed_avg,traffic_speed_relative_avg,traffic_queuing_duration_avg,traffic_queuing_length_avg,rides_offers_lyft,rides_offers_uber,rides_offers_surge_lyft_avg,rides_offers_surge_uber_avg
10131,2,0,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,3795,1033.0,4697.0,4505.8,0.0,0.0,0,0,0,0,0.0,0.0,0.0,22532,11,26,1308.076923076923,3336.4496153846153,3.26,0.21,38.747540983606555,44.443961251862845,0,0,0.0,0.0
10132,3,0,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,3794,1011.0,2205.0,7740.84,0.0,0.0,0,0,0,0,0.0,0.0,0.0,22529,23,18,1042.7777777777778,4045.182222222223,3.31,0.22,38.730163447251115,44.11034472511136,0,0,0.0,0.0
10133,2,2,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,3794,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,22525,14,20,1089.65,5341.5855,3.35,0.22,38.88040865384615,44.851054687499975,0,0,0.0,0.0
10134,5,1,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,3794,1729.5,2226.5,9513.49,0.0,0.0,0,0,0,0,0.0,0.0,0.0,22531,26,27,673.1481481481482,3159.5544444444445,3.36,0.22,38.86289837642814,44.423737221888,0,0,0.0,0.0
10135,1,1,3,0,0,0,0,0,18.0,98.91,0.0,0.0,0.0,0,0,0,0,0,0,0,3792,630.0,4511.333333333333,4632.8966666666665,0.0,0.0,0,0,0,0,0.0,0.0,0.0,22528,24,24,884.7916666666666,4158.84,3.36,0.22,38.460451127819546,44.35406616541337,0,0,0.0,0.0
10136,1,0,3,0,0,0,0,0,7019.5,31658.095,3925.0,24088.115,5910.5,4,0,0,0,0,0,0,3790,518.0,2647.3333333333335,3774.0733333333337,0.0,0.0,0,0,0,0,0.0,0.0,0.0,22523,19,30,1016.7666666666668,3504.6246666666675,3.35,0.22,38.29413524835428,44.19420706163964,0,0,0.0,0.0
10137,0,1,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,3788,430.0,1357.0,9556.53,0.0,0.0,0,0,0,0,0.0,0.0,0.0,22515,22,24,1003.5833333333334,4539.869166666666,3.33,0.22,37.62624487404804,43.36859695371988,0,0,0.0,0.0
10138,0,0,1,0,0,0,0,0,4802.0,30113.07,1745.0,11260.55,3042.0,4,0,0,0,0,0,0,3788,625.0,539.0,6321.33,0.0,0.0,0,0,0,0,0.0,0.0,0.0,22520,29,23,1009.1304347826087,3921.467826086957,3.3,0.22,37.765889212827986,43.18729154518939,0,0,0.0,0.0
10139,6,1,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,3786,928.5,414.5,2073.355,0.0,0.0,0,0,0,0,0.0,0.0,0.0,22515,18,30,1028.7,3715.5106666666657,3.27,0.22,37.20171919770774,42.60912320916894,0,0,0.0,0.0
10140,5,0,2,2532,1225,258,1951,98,4105.727272727273,18400.649090909097,1928.8181818181815,11268.89818181818,2262.3636363636365,21,616,1085,4872,98,150,11,3785,2048.0,2883.0,6515.365,972.07,6554.42,98,10,0,18192,555.06,103.91,5.5,22503,18,17,1662.0588235294117,3897.7994117647063,3.25,0.21,37.35015772870663,42.537774591339144,3022,15170,8.0,5.0
10141,0,1,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,3783,753.0,2512.5,13328.66,0.0,0.0,0,0,0,0,0.0,0.0,0.0,22504,18,18,792.7777777777778,2780.853333333333,3.23,0.21,37.14265496744976,42.27060854797609,0,0,0.0,0.0
10142,5,1,0,0,0,0,0,0,7951.0,7605.22,6560.0,3759.33,6057.0,2,0,0,0,0,0,0,3784,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,22510,24,19,1288.2105263157894,5767.164736842106,3.2,0.21,37.21282553906469,42.39557826939217,0,0,0.0,0.0
10143,1,1,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,3785,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,22508,17,24,613.2916666666666,3304.3891666666677,3.19,0.21,37.49369924390927,42.4487762531502,0,0,0.0,0.0
10144,4,0,2,0,0,0,0,0,7677.0,41214.15,2685.0,16517.19,4127.0,3,0,0,0,0,0,0,3784,632.5,991.0,4215.92,0.0,0.0,0,0,0,0,0.0,0.0,0.0,22513,29,22,1414.090909090909,4435.929545454546,3.16,0.21,37.507918866351766,42.22781050291732,0,0,0.0,0.0
10145,2,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,3784,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,22510,19,24,837.3333333333334,3952.8916666666664,3.12,0.21,37.58061844284926,42.277170071783466,0,0,0.0,0.0
10146,4,1,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,3782,801.5,1352.0,10576.59,0.0,0.0,0,0,0,0,0.0,0.0,0.0,22520,34,23,1044.7391304347825,4114.7043478260875,3.09,0.21,37.81935307017544,42.20038377192971,0,0,0.0,0.0
10147,7,2,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,3783,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,22514,17,19,894.8421052631579,5355.244210526316,3.05,0.2,37.6753458096013,42.16853539462959,0,0,0.0,0.0
10148,1,0,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,3784,1880.0,1228.0,5003.63,0.0,0.0,0,0,0,0,0.0,0.0,0.0,22515,20,27,972.3703703703704,3947.910740740742,3.01,0.2,37.98835950189496,42.13651597184606,0,0,0.0,0.0
10149,0,0,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,3782,912.5,1549.0,1488.33,0.0,0.0,0,0,0,0,0.0,0.0,0.0,22513,25,15,796.2,4896.536666666668,2.97,0.2,38.09008042895442,41.95037801608565,0,0,0.0,0.0
10150,2,1,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,3781,515.0,980.0,7118.62,0.0,0.0,0,0,0,0,0.0,0.0,0.0,22523,25,24,1191.4583333333333,4755.730416666667,2.93,0.2,38.18247011952191,41.70264010624152,0,0,0.0,0.0
10151,4,1,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,3780,945.0,4193.0,4272.764999999999,0.0,0.0,0,0,0,0,0.0,0.0,0.0,22519,20,28,1286.0,4423.078928571428,2.89,0.19,38.33403582718651,41.646306638566735,0,0,0.0,0.0
10152,2,1,1,0,0,0,0,0,1225.0,7996.05,464.0,7118.62,953.0,1,0,0,0,0,0,0,3780,519.0,3236.0,8585.57,0.0,0.0,0,0,0,0,0.0,0.0,0.0,22506,15,13,954.3846153846154,3373.257692307692,2.86,0.19,38.633577789418545,41.67438449449962,0,0,0.0,0.0
10153,5,0,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,3780,891.0,1877.0,4673.94,0.0,0.0,0,0,0,0,0.0,0.0,0.0,22514,21,19,673.5263157894736,2366.3389473684206,2.83,0.19,38.73168831168831,41.35096623376608,0,0,0.0,0.0
10154,5,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,3780,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,22522,27,14,1041.7857142857142,3188.877142857142,2.79,0.19,38.88797321658512,41.146234869945744,0,0,0.0,0.0
10155,3,1,0,0,0,0,0,0,10.0,89.64,0.0,0.0,0.0,0,0,0,0,0,0,0,3780,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,22529,21,18,831.0,4169.397222222223,2.76,0.19,39.38107549120993,41.56432781799366,0,0,0.0,0.0
10156,2,1,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,3781,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,22540,29,16,1294.8125,3996.573124999999,2.73,0.18,39.48009247367069,41.27639352684285,0,0,0.0,0.0
10157,1,0,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,3780,851.5,1255.5,6670.610000000001,0.0,0.0,0,0,0,0,0.0,0.0,0.0,22534,10,27,1002.9629629629628,3119.4466666666667,2.7,0.18,39.788313685289594,41.27077652485889,0,0,0.0,0.0
10158,2,1,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,3780,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,22523,16,17,1359.1176470588234,4645.239999999999,2.67,0.18,39.91970430792761,41.15082080040776,0,0,0.0,0.0
10159,0,2,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,3780,785.0,4093.0,1888.64,0.0,0.0,0,0,0,0,0.0,0.0,0.0,22524,18,20,1156.7,4163.0734999999995,2.64,0.18,40.31576266870385,41.18414820473636,0,0,0.0,0.0
10160,0,1,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,3781,398.0,2733.0,2353.4,0.0,0.0,0,0,0,0,0.0,0.0,0.0,22530,26,16,776.9375,2990.894375,2.61,0.18,40.45029091828991,41.24617252719445,0,0,0.0,0.0
10161,6,2,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,3781,2631.0,787.0,1207.36,0.0,0.0,0,0,0,0,0.0,0.0,0.0,22530,16,20,1168.5,3837.977,2.6,0.18,41.29377530364373,41.39806933198371,0,0,0.0,0.0
10162,1,2,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,3783,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,22526,16,10,1043.5,4096.946,2.58,0.17,41.28610901783472,41.19805576488305,0,0,0.0,0.0
10163,2,0,2,0,0,0,0,0,5701.0,19620.03,3314.0,7291.4,2586.0,3,0,0,0,0,0,0,3783,677.5,1827.5,2835.215,0.0,0.0,0,0,0,0,0.0,0.0,0.0,22535,19,11,1144.2727272727273,5035.300909090907,2.57,0.17,41.87383530596827,41.4012616469402,0,0,0.0,0.0
10164,2,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,3783,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,22549,25,9,1050.3333333333333,5692.123333333334,2.55,0.17,42.226169627220415,41.51751063297458,0,0,0.0,0.0
10165,1,0,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,3781,880.5,2088.5,7535.16,0.0,0.0,0,0,0,0,0.0,0.0,0.0,22560,20,18,1244.2222222222222,4894.807777777777,2.51,0.17,42.43527950310559,41.28743105590051,0,0,0.0,0.0
10166,0,2,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,3780,392.0,3540.0,6110.88,0.0,0.0,0,0,0,0,0.0,0.0,0.0,22555,13,17,586.8235294117648,2319.096470588235,2.45,0.17,42.5622381069756,40.94088735518842,0,0,0.0,0.0
10167,5,3,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,3780,699.5,745.0,4769.945,0.0,0.0,0,0,0,0,0.0,0.0,0.0,22555,17,16,624.1875,2889.53375,2.39,0.16,42.67575462512171,40.74634371957145,0,0,0.0,0.0
10168,6,2,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,3781,613.0,3587.0,8101.775000000001,0.0,0.0,0,0,0,0,0.0,0.0,0.0,22562,23,17,766.1764705882352,3565.15705882353,2.31,0.16,42.554436450839326,40.11256354916052,0,0,0.0,0.0
10169,2,1,5,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,3778,557.2,2982.0,6403.608,0.0,0.0,0,0,0,0,0.0,0.0,0.0,22557,12,9,1871.5555555555557,4366.506666666666,2.24,0.16,42.87267967634459,39.882351261304,0,0,0.0,0.0
10170,10,0,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,3778,357.0,681.0,5677.76,0.0,0.0,0,0,0,0,0.0,0.0,0.0,22609,61,22,1088.6363636363635,5149.410909090908,2.31,0.16,42.18664047151277,45.988273926466256,0,0,0.0,0.0
10171,0,1,0,0,0,0,0,0,8495.5,26335.215,5582.0,19053.75,7238.0,6,0,0,0,0,0,0,3778,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,22612,25,19,785.8947368421053,3782.722631578947,2.45,0.17,40.86902286902287,47.97877635877618,0,0,0.0,0.0
10172,4,1,5,0,0,0,0,0,3857.0,6042.38,2527.0,3453.7,2976.0,1,0,0,0,0,0,0,3774,719.4,1540.4,2586.4579999999996,0.0,0.0,0,0,0,0,0.0,0.0,0.0,22619,26,12,664.25,3014.644166666667,2.65,0.18,41.33947284852334,49.612378532867275,0,0,0.0,0.0
10173,2,0,4,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,3771,1377.75,2210.25,5626.63,0.0,0.0,0,0,0,0,0.0,0.0,0.0,22629,22,41,840.780487804878,3831.0539024390255,2.87,0.19,42.23327731092437,51.4045983193274,0,0,0.0,0.0
10174,3,4,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,3770,854.0,2566.0,6600.11,0.0,0.0,0,0,0,0,0.0,0.0,0.0,22617,29,24,1127.2083333333333,4108.45625,3.1,0.2,42.920757363253855,52.54186535764348,0,0,0.0,0.0
10175,3,0,2,0,0,0,0,0,3015.0,6002.5,2030.0,5112.65,1231.0,1,0,0,0,0,0,0,3772,2140.0,1601.5,2677.715,0.0,0.0,0,0,0,0,0.0,0.0,0.0,22608,15,19,1028.157894736842,3755.913157894736,3.35,0.22,43.4930332261522,52.862965344765826,0,0,0.0,0.0
10176,2,2,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,3772,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,22605,16,34,888.5294117647059,3033.1858823529415,3.6,0.23,43.85980284775466,53.060774005111206,0,0,0.0,0.0
10177,1,6,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,3773,971.0,1707.0,10210.01,0.0,0.0,0,0,0,0,0.0,0.0,0.0,22586,15,15,1198.8,4196.972666666667,3.84,0.24,43.859726836471026,53.15011812476921,0,0,0.0,0.0
10178,2,1,1,0,0,0,0,0,1745.0,6698.31,752.0,5053.25,969.0,0,0,0,0,0,0,0,3778,512.0,1245.0,5059.25,0.0,0.0,0,0,0,0,0.0,0.0,0.0,22596,25,38,828.0,2621.846315789473,4.04,0.25,44.14867388868136,53.30142697048926,0,0,0.0,0.0
10179,3,4,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,3779,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,22573,15,20,717.15,2964.7270000000003,4.2,0.26,44.40978707508405,53.29654090399688,0,0,0.0,0.0
10180,1,1,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,3781,556.0,842.0,3946.01,0.0,0.0,0,0,0,0,0.0,0.0,0.0,22575,22,35,1071.9714285714283,4728.535428571429,4.3,0.26,44.58636193330835,53.17600224803277,0,0,0.0,0.0
10181,8,1,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,3781,953.0,3691.0,5247.01,0.0,0.0,0,0,0,0,0.0,0.0,0.0,22566,26,32,760.1875,3169.986250000001,4.37,0.27,44.350185873605945,52.687066914497976,0,0,0.0,0.0
10182,3,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,3782,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,22554,20,21,1016.095238095238,3655.867619047619,4.41,0.27,44.038221242190374,51.8788533627342,0,0,0.0,0.0
10183,2,0,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,3781,511.0,709.0,5527.91,0.0,0.0,0,0,0,0,0.0,0.0,0.0,22553,20,26,837.4615384615385,4602.161538461538,4.42,0.27,43.917484551072334,51.31134860050877,0,0,0.0,0.0
10184,5,2,2,0,0,0,0,0,34.0,202.12,0.0,0.0,0.0,0,0,0,0,0,0,0,3779,457.5,883.0,5917.1900000000005,0.0,0.0,0,0,0,0,0.0,0.0,0.0,22549,22,20,1052.1,4175.8765,4.41,0.27,43.154148783977114,50.15167381974234,0,0,0.0,0.0
10185,11,1,4,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,3777,649.0,2485.5,9308.825,0.0,0.0,0,0,0,0,0.0,0.0,0.0,22541,12,44,1045.1136363636365,4166.394545454547,4.38,0.27,43.12194257355548,49.58291031549077,0,0,0.0,0.0
10186,5,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,3778,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,22511,14,27,1296.5925925925926,5084.446666666668,4.35,0.27,42.9804537521815,49.194296684118534,0,0,0.0,0.0
10187,4,3,4,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,3774,1328.75,2992.0,11250.515,0.0,0.0,0,0,0,0,0.0,0.0,0.0,22505,21,25,893.6,3090.3680000000004,4.3,0.26,42.79356846473029,48.60855117565679,0,0,0.0,0.0
10188,4,0,1,0,0,0,0,0,15.0,109.05,0.0,0.0,0.0,0,0,0,0,0,0,0,3776,595.0,875.0,5055.66,0.0,0.0,0,0,0,0,0.0,0.0,0.0,22493,13,32,1423.15625,4604.638125000001,4.26,0.26,42.769732326698694,48.479890185312115,0,0,0.0,0.0
10189,4,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,3776,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,22477,16,27,1453.6296296296296,4680.967407407409,4.21,0.26,42.640380693405845,47.969184228415905,0,0,0.0,0.0
10190,1,0,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,3774,847.5,1781.0,6205.76,0.0,0.0,0,0,0,0,0.0,0.0,0.0,22476,26,18,790.5555555555555,3977.292777777776,4.17,0.26,42.60404721753794,47.80990556492391,0,0,0.0,0.0
10191,5,1,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,3772,1006.0,1633.5,10737.57,0.0,0.0,0,0,0,0,0.0,0.0,0.0,22475,17,16,730.875,3140.8737499999993,4.12,0.25,42.33855903935957,47.647238158772346,0,0,0.0,0.0
10192,4,1,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,3771,1112.0,2104.0,3348.71,0.0,0.0,0,0,0,0,0.0,0.0,0.0,22484,25,21,1291.6190476190477,4019.5352380952377,4.06,0.25,42.309366754617415,47.49950197889162,0,0,0.0,0.0
10193,3,0,1,0,0,0,0,0,26.0,141.61,0.0,0.0,0.0,0,0,0,0,0,0,0,3771,861.0,3354.0,13720.79,0.0,0.0,0,0,0,0,0.0,0.0,0.0,22478,15,23,1406.304347826087,4483.8643478260865,4.0,0.25,41.99155021124472,47.56119922001937,0,0,0.0,0.0
10194,4,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,3771,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,22483,28,21,1049.3333333333333,3451.231428571428,3.95,0.25,42.337868480725625,47.23409459021683,0,0,0.0,0.0
10195,4,0,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,3769,747.0,1581.5,9490.31,0.0,0.0,0,0,0,0,0.0,0.0,0.0,22478,16,23,1217.7391304347825,4495.872173913044,3.9,0.24,42.56857050661504,47.26370119393339,0,0,0.0,0.0
10196,2,0,4,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,3765,1008.75,1052.5,8358.635,0.0,0.0,0,0,0,0,0.0,0.0,0.0,22475,20,18,979.7222222222222,4150.5344444444445,3.86,0.24,42.47392,46.75284159999986,0,0,0.0,0.0
10197,2,2,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,3764,604.0,3082.0,6028.68,0.0,0.0,0,0,0,0,0.0,0.0,0.0,22482,25,18,1413.388888888889,3947.436111111112,3.81,0.24,42.5775944144716,46.910269755633,0,0,0.0,0.0
10198,3,1,3,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,3763,872.0,2552.3333333333335,8736.386666666667,0.0,0.0,0,0,0,0,0.0,0.0,0.0,22504,40,16,1292.125,5785.4349999999995,3.75,0.24,42.76107594936709,46.58236392405049,0,0,0.0,0.0
10199,0,0,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,3763,391.0,2409.0,7413.77,0.0,0.0,0,0,0,0,0.0,0.0,0.0,22508,20,21,1172.7142857142858,4802.979523809523,3.71,0.23,43.41242937853107,46.3583835530445,0,0,0.0,0.0
10200,9,2,2,2516,1240,274,1956,132,5789.461538461538,19322.32,3298.3076923076924,13480.71923076923,4129.461538461538,30,634,1099,4872,133,140,13,3761,849.0,1759.0,8912.130000000001,1018.86,6714.01,133,1,0,17936,549.5,107.65,5.54,22518,31,21,1206.6190476190477,3019.1142857142854,3.67,0.23,42.83469516027655,46.55838466373342,3250,14686,8.0,5.0
10201,8,2,1,0,0,0,0,0,24.0,105.93,6.0,0.0,0.0,0,0,0,0,0,0,0,3762,889.0,3718.0,17033.96,0.0,0.0,0,0,0,0,0.0,0.0,0.0,22510,13,12,1420.0833333333333,5940.6325,3.64,0.23,42.97836312323612,46.27590780809018,0,0,0.0,0.0
10202,2,2,1,0,0,0,0,0,5953.5,25179.84,3523.0,12840.745,4148.5,4,0,0,0,0,0,0,3763,751.0,4148.0,4803.3,0.0,0.0,0,0,0,0,0.0,0.0,0.0,22524,26,13,828.0769230769231,5625.003076923078,3.61,0.23,43.10012476606363,46.47072364316893,0,0,0.0,0.0
10203,1,2,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,3765,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,22522,11,24,828.9583333333334,3183.317500000001,3.58,0.23,43.497346237901965,46.545173275054566,0,0,0.0,0.0
10204,4,2,2,0,0,0,0,0,71.0,313.675,30.5,0.0,0.0,0,0,0,0,0,0,0,3765,224.5,1079.5,7440.36,0.0,0.0,0,0,0,0,0.0,0.0,0.0,22517,19,17,898.1764705882352,3862.396470588235,3.54,0.23,43.55710306406685,46.31809965954805,0,0,0.0,0.0
10205,0,0,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,3765,1467.0,1508.0,8753.305,0.0,0.0,0,0,0,0,0.0,0.0,0.0,22516,16,23,1143.9130434782608,3832.245217391305,3.51,0.22,43.61837237977805,46.13158754623911,0,0,0.0,0.0
10206,1,0,4,0,0,0,0,0,1379.0,7637.64,611.0,6547.0,1122.0,1,0,0,0,0,0,0,3761,1644.75,1834.25,6585.107500000001,0.0,0.0,0,0,0,0,0.0,0.0,0.0,22515,22,11,1154.8181818181818,5719.313636363638,3.46,0.22,43.99969249692497,46.41612238622382,0,0,0.0,0.0
10207,3,1,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,3761,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,22524,20,18,925.7777777777778,3627.895,3.41,0.22,43.69440242057489,45.56238426626316,0,0,0.0,0.0
10208,5,3,3,0,0,0,0,0,5348.0,26395.97,2900.0,21033.43,3791.0,2,0,0,0,0,0,0,3759,979.6666666666666,1138.0,3623.39,0.0,0.0,0,0,0,0,0.0,0.0,0.0,22575,69,22,522.1363636363636,2655.35,3.36,0.22,43.820054528930626,45.78336564677361,0,0,0.0,0.0
10209,5,0,6,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,3756,694.5,1788.6666666666667,6433.25,0.0,0.0,0,0,0,0,0.0,0.0,0.0,22574,21,18,1455.6666666666667,4309.165555555554,3.32,0.22,43.69548309901286,45.61648519294037,0,0,0.0,0.0
10210,2,1,1,0,0,0,0,0,2777.0,4232.905,1966.0,2223.11,2358.5,0,0,0,0,0,0,0,3755,685.0,4802.0,4556.9,0.0,0.0,0,0,0,0,0.0,0.0,0.0,22581,25,23,1268.5217391304348,4279.927391304348,3.28,0.21,43.452718676122934,45.37541666666655,0,0,0.0,0.0
10211,3,1,2,0,0,0,0,0,7272.0,29349.78,4077.5,21655.185,5680.5,6,0,0,0,0,0,0,3754,612.5,3601.0,9398.125,0.0,0.0,0,0,0,0,0.0,0.0,0.0,22580,22,13,729.7692307692307,2821.352307692308,3.22,0.21,43.24561403508772,45.02557602339163,0,0,0.0,0.0
10212,3,1,1,0,0,0,0,0,2372.5,7023.349999999999,1430.5,1326.505,497.0,1,0,0,0,0,0,0,3754,980.0,205.0,1671.63,0.0,0.0,0,0,0,0,0.0,0.0,0.0,22587,20,15,741.0666666666667,2401.163333333333,3.15,0.21,43.34415772687736,44.80619020005793,0,0,0.0,0.0
10213,2,2,1,0,0,0,0,0,8176.0,25476.84,5037.0,16531.02,6343.0,4,0,0,0,0,0,0,3754,1487.0,1292.0,11245.24,0.0,0.0,0,0,0,0,0.0,0.0,0.0,22586,14,18,1357.0555555555557,4788.954444444445,3.08,0.2,43.32895112889397,44.24436124607019,0,0,0.0,0.0
10214,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,3756,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,22590,22,20,1735.7,3553.2420000000006,3.02,0.2,42.48511821974965,43.06557719054229,0,0,0.0,0.0
10215,3,2,2,0,0,0,0,0,4582.0,16792.3,2442.0,1230.83,386.0,1,0,0,0,0,0,0,3754,1314.0,2434.5,4835.030000000001,0.0,0.0,0,0,0,0,0.0,0.0,0.0,22585,15,21,977.5714285714286,3617.2999999999993,3.01,0.2,42.718685223571214,45.64858750370136,0,0,0.0,0.0
