timestamp,passengers_new,passengers_departures,passengers_arrivals,passengers_unassigned,passengers_assigned,passengers_accept,passengers_reject,passengers_cancel,drivers_shift_duration_avg,drivers_total_length_avg,drivers_idle_duration_avg,drivers_occupied_distance_avg,drivers_occupied_duration_avg,drivers_passengers_served,drivers_idle,drivers_pickup,drivers_busy,drivers_accept,drivers_reject,drivers_removed,rides_in_progress,rides_waiting_duration_avg,rides_duration_avg,rides_length_avg,rides_duration_expected_avg,rides_length_expected_avg,rides_dispatched,rides_partial_acceptances,rides_not_served,rides_offers_generated,rides_offers_radius_avg,rides_offers_price_avg,rides_offers_surge_avg,traffic_in_progress,traffic_departures,traffic_arrivals,traffic_duration_avg,traffic_length_avg,traffic_speed_avg,traffic_speed_relative_avg,traffic_queuing_duration_avg,traffic_queuing_length_avg,rides_offers_lyft,rides_offers_uber,rides_offers_surge_lyft_avg,rides_offers_surge_uber_avg
9879,7,2,1,0,0,0,0,0,4056.0,6092.55,2480.0,3863.24,3078.0,1,0,0,0,0,0,0,4030,1028.0,2223.0,2640.33,0.0,0.0,0,0,0,0,0.0,0.0,0.0,32592,11,16,1432.0,3882.28625,2.21,0.16,47.301568855316674,52.30442378462171,0,0,0.0,0.0
9880,2,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,4032,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,32594,18,31,1417.354838709677,3109.485483870968,2.18,0.16,47.29988421458896,52.24789270551955,0,0,0.0,0.0
9881,4,0,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,4030,1005.0,2407.5,6141.575,0.0,0.0,0,0,0,0,0.0,0.0,0.0,32581,18,17,1468.0,4409.541764705884,2.15,0.16,47.352839931153184,51.98796901893336,0,0,0.0,0.0
9882,7,0,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,4029,1190.0,522.0,1626.47,0.0,0.0,0,0,0,0,0.0,0.0,0.0,32589,25,28,1977.428571428571,4132.125000000002,2.12,0.15,47.745083062822225,52.02245369486388,0,0,0.0,0.0
9883,5,2,5,0,0,0,0,0,6742.0,1778.85,5771.0,830.71,3508.0,0,0,0,0,0,0,0,4024,1305.0,3471.8,6383.572,0.0,0.0,0,0,0,0,0.0,0.0,0.0,32578,17,22,1092.909090909091,3190.537272727273,2.09,0.15,48.78129142207915,51.814074985798605,0,0,0.0,0.0
9884,4,1,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,4025,1185.0,2651.0,9640.21,0.0,0.0,0,0,0,0,0.0,0.0,0.0,32583,27,20,1606.95,4034.3470000000007,2.07,0.15,47.92693032015066,52.00576271186486,0,0,0.0,0.0
9885,0,0,0,0,0,0,0,0,3138.0,16582.135,1272.0,11104.67,2068.0,3,0,0,0,0,0,0,4026,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,32581,18,24,1884.375,4916.015416666668,2.04,0.15,48.24125611132005,51.7135483264389,0,0,0.0,0.0
9886,4,1,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,4025,2428.0,1933.0,5282.13,0.0,0.0,0,0,0,0,0.0,0.0,0.0,32575,18,23,1358.9130434782608,3334.005217391304,2.03,0.15,48.21074302826128,51.42449185850684,0,0,0.0,0.0
9887,2,0,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,4024,2238.0,5398.0,15081.53,0.0,0.0,0,0,0,0,0.0,0.0,0.0,32567,15,19,2065.7894736842104,5617.308947368422,2.01,0.15,48.392810579251254,51.47281057925157,0,0,0.0,0.0
9888,16,2,1,0,0,0,0,0,9875.5,28225.845,6021.0,19839.91,7200.0,8,0,0,0,0,0,0,4023,1015.0,3270.0,4474.21,0.0,0.0,0,0,0,0,0.0,0.0,0.0,32566,18,14,1513.7857142857142,3065.861428571429,1.99,0.15,49.71104077452989,51.48905231800452,0,0,0.0,0.0
9889,1,3,3,0,0,0,0,0,6028.0,26764.27,3267.0,25015.35,2535.0,1,0,0,0,0,0,0,4022,1125.0,3025.6666666666665,6628.626666666666,0.0,0.0,0,0,0,0,0.0,0.0,0.0,32570,18,18,1091.2222222222222,3291.773333333333,1.97,0.14,49.31851162790698,51.738958139535264,0,0,0.0,0.0
9890,2,2,3,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,4022,942.6666666666666,1532.0,3693.16,0.0,0.0,0,0,0,0,0.0,0.0,0.0,32574,22,21,1946.857142857143,4060.9119047619047,1.95,0.14,49.70879732739421,51.761495916852624,0,0,0.0,0.0
9891,2,1,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,4023,1383.0,3084.0,6959.05,0.0,0.0,0,0,0,0,0.0,0.0,0.0,32572,19,20,1268.7,2818.837,1.93,0.14,50.2927326659251,51.79537263626291,0,0,0.0,0.0
9892,3,0,0,0,0,0,0,0,231.0,136.74,190.0,0.0,0.0,0,0,0,0,0,0,0,4024,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,32570,18,21,1161.142857142857,3017.9638095238092,1.92,0.14,50.639859493436866,51.77372712146465,0,0,0.0,0.0
9893,4,0,3,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,4021,1032.6666666666667,4341.333333333333,6445.586666666666,0.0,0.0,0,0,0,0,0.0,0.0,0.0,32562,13,17,2048.8823529411766,4471.495294117649,1.91,0.14,50.83044918998527,51.66895066273974,0,0,0.0,0.0
9894,5,1,0,0,0,0,0,0,43.0,565.41,0.0,0.0,0.0,0,0,0,0,0,0,0,4021,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,32563,18,17,1420.7058823529412,3283.173529411765,1.9,0.14,51.26094152261861,51.368835969106755,0,0,0.0,0.0
9895,1,2,2,0,0,0,0,0,8361.0,13487.51,6410.0,7575.94,6426.0,2,0,0,0,0,0,0,4020,585.0,4120.0,8889.029999999999,0.0,0.0,0,0,0,0,0.0,0.0,0.0,32567,21,30,1491.7666666666669,3578.8936666666664,1.88,0.14,51.50979674052371,51.341838491119255,0,0,0.0,0.0
9896,2,1,1,0,0,0,0,0,7900.0,15325.84,5277.5,11197.655,6361.5,3,0,0,0,0,0,0,4021,1267.0,3594.0,4592.45,0.0,0.0,0,0,0,0,0.0,0.0,0.0,32559,22,21,1685.047619047619,3735.818571428571,1.85,0.14,51.53897873886971,50.96694530256267,0,0,0.0,0.0
9897,0,1,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,4021,849.0,3084.0,14791.36,0.0,0.0,0,0,0,0,0.0,0.0,0.0,32566,28,16,2132.6875,4245.637500000001,1.8,0.13,51.37825228781626,50.28472277050108,0,0,0.0,0.0
9898,7,1,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,4021,1289.0,6089.0,5418.75,0.0,0.0,0,0,0,0,0.0,0.0,0.0,32568,18,18,2209.9444444444443,4955.123333333333,1.75,0.13,51.3863475177305,50.01477836879479,0,0,0.0,0.0
9899,3,1,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,4021,344.0,3237.0,18602.24,0.0,0.0,0,0,0,0,0.0,0.0,0.0,32568,18,23,1868.391304347826,4627.2,1.7,0.13,51.401440618411804,49.64605059733009,0,0,0.0,0.0
9900,4,1,1,4114,1646,371,3222,239,3358.925925925926,10463.92703703704,1943.4074074074072,6058.519259259258,1787.2222222222222,31,817,1434,6250,75,283,26,4021,1369.0,4746.0,5293.15,1423.94,6935.46,75,13,0,29944,474.8,124.84,5.55,32611,66,13,1536.4615384615386,3234.880769230769,1.74,0.13,52.15608986992511,55.02700827749372,5459,24485,8.0,5.0
9901,2,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,4022,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,32636,38,10,1773.6,3418.4000000000005,1.83,0.14,51.43609636586362,56.74854226214843,0,0,0.0,0.0
9902,5,3,1,0,0,0,0,0,9881.0,16229.63,7227.0,10328.96,7603.0,3,0,0,0,0,0,0,4021,720.0,5786.0,2475.96,0.0,0.0,0,0,0,0,0.0,0.0,0.0,32651,25,12,1934.3333333333333,4223.3066666666655,1.95,0.14,52.0702163767501,58.10390114552451,0,0,0.0,0.0
9903,6,2,1,0,0,0,0,0,92.0,124.5,55.0,0.0,0.0,0,0,0,0,0,0,0,4023,117.0,5541.0,15205.13,0.0,0.0,0,0,0,0,0.0,0.0,0.0,32675,36,31,1011.8387096774194,3644.1919354838706,2.09,0.15,52.91236203090508,59.72909271523235,0,0,0.0,0.0
9904,6,4,1,0,0,0,0,0,5714.0,11764.49,3873.0,5624.72,2779.0,1,0,0,0,0,0,0,4024,537.0,7207.0,6462.69,0.0,0.0,0,0,0,0,0.0,0.0,0.0,32678,34,18,1944.388888888889,5405.64,2.25,0.16,53.44280526554698,60.32905356332323,0,0,0.0,0.0
9905,1,3,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,4028,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,32690,30,23,1069.695652173913,3604.369565217391,2.42,0.17,54.19171707771056,60.92925081433257,0,0,0.0,0.0
9906,2,2,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,4030,1938.0,1967.0,9152.68,0.0,0.0,0,0,0,0,0.0,0.0,0.0,32714,47,32,1059.6875,2777.6140625,2.58,0.18,54.593668792818335,61.22071580439429,0,0,0.0,0.0
9907,3,0,1,0,0,0,0,0,1418.5,7250.405,861.0,4687.945,1120.5,1,0,0,0,0,0,0,4031,851.0,797.0,5573.84,0.0,0.0,0,0,0,0,0.0,0.0,0.0,32697,15,21,832.8571428571429,2814.356666666667,2.74,0.18,55.0321965180062,61.522413546386986,0,0,0.0,0.0
9908,1,2,3,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,4028,955.3333333333334,4446.333333333333,4648.27,0.0,0.0,0,0,0,0,0.0,0.0,0.0,32699,23,29,1400.3793103448277,4484.928620689655,2.88,0.19,55.03472222222222,61.42227250957868,0,0,0.0,0.0
9909,2,2,2,0,0,0,0,0,5224.0,14565.47,2975.0,6427.27,3638.0,2,0,0,0,0,0,0,4028,511.5,5127.5,9349.215,0.0,0.0,0,0,0,0,0.0,0.0,0.0,32694,24,25,1732.36,4923.6928,2.99,0.2,55.28177863702272,62.47164572257146,0,0,0.0,0.0
9910,1,2,2,0,0,0,0,0,9511.5,17571.47,6378.5,11890.465,6648.5,7,0,0,0,0,0,0,4028,1159.0,3197.0,4709.37,0.0,0.0,0,0,0,0,0.0,0.0,0.0,32693,24,29,1350.551724137931,3469.006551724138,3.05,0.2,55.67626953125,61.897871093750126,0,0,0.0,0.0
9911,7,0,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,4028,1106.0,4930.0,5935.335,0.0,0.0,0,0,0,0,0.0,0.0,0.0,32677,13,35,1327.571428571429,4191.142,3.09,0.2,55.49866472444768,60.92949502306392,0,0,0.0,0.0
9912,2,0,2,0,0,0,0,0,1567.5,6084.585,814.0,4576.34,970.0,1,0,0,0,0,0,0,4026,1151.5,4724.5,9555.385,0.0,0.0,0,0,0,0,0.0,0.0,0.0,32665,23,29,1957.8620689655172,3264.5462068965517,3.11,0.2,54.91385948026949,60.17776467757467,0,0,0.0,0.0
9913,4,1,1,0,0,0,0,0,17.333333333333332,114.74666666666668,0.0,0.0,0.0,0,0,0,0,0,0,0,4025,764.0,2003.0,2500.46,0.0,0.0,0,0,0,0,0.0,0.0,0.0,32649,13,21,1610.3333333333333,4248.64,3.12,0.2,54.571770908219506,59.91414090582333,0,0,0.0,0.0
9914,10,0,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,4025,999.0,138.0,741.74,0.0,0.0,0,0,0,0,0.0,0.0,0.0,32640,12,36,1298.0833333333333,3700.9102777777784,3.12,0.2,54.11267270128633,59.34230109575993,0,0,0.0,0.0
9915,7,1,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,4024,610.0,3763.0,5969.54,0.0,0.0,0,0,0,0,0.0,0.0,0.0,32627,23,27,1120.4074074074074,2512.3592592592604,3.1,0.2,53.89711447492905,59.10767502365193,0,0,0.0,0.0
9916,5,1,3,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,4022,945.0,5200.666666666667,9361.17,0.0,0.0,0,0,0,0,0.0,0.0,0.0,32618,18,33,1271.5757575757575,3712.23303030303,3.09,0.2,53.73194183864915,58.67861866791765,0,0,0.0,0.0
9917,4,0,0,0,0,0,0,0,8059.0,18053.45,4886.0,12230.26,6005.0,4,0,0,0,0,0,0,4023,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,32604,19,29,1946.8275862068965,4433.274827586207,3.07,0.2,53.29784272790536,58.80176757132928,0,0,0.0,0.0
9918,3,1,3,0,0,0,0,0,4954.5,6769.415,3903.0,4291.04,4416.5,2,0,0,0,0,0,0,4020,1442.6666666666667,1553.6666666666667,3578.81,0.0,0.0,0,0,0,0,0.0,0.0,0.0,32590,15,20,1222.55,3101.403499999999,3.05,0.2,53.18468987779571,58.1543048189995,0,0,0.0,0.0
9919,4,1,1,0,0,0,0,0,6.0,41.44,0.0,0.0,0.0,0,0,0,0,0,0,0,4020,1017.0,3187.0,12688.52,0.0,0.0,0,0,0,0,0.0,0.0,0.0,32583,13,28,1062.0357142857142,2996.653928571429,3.03,0.2,52.84017427195597,57.824255904609224,0,0,0.0,0.0
9920,15,0,0,0,0,0,0,0,17.0,96.08,0.0,0.0,0.0,0,0,0,0,0,0,0,4021,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,32574,19,15,1927.9333333333336,4920.991999999999,3.01,0.2,52.86036446469248,57.65718906605937,0,0,0.0,0.0
9921,0,1,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,4020,965.0,976.0,1017.8,0.0,0.0,0,0,0,0,0.0,0.0,0.0,32586,27,23,1403.4347826086955,3179.3543478260863,2.98,0.2,52.65971907566833,57.31638876302686,0,0,0.0,0.0
9922,8,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,4021,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,32578,15,30,1315.1333333333334,3527.3739999999993,2.96,0.2,52.843883757603066,57.20143726064452,0,0,0.0,0.0
9923,3,2,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,4019,577.5,2657.5,4208.22,0.0,0.0,0,0,0,0,0.0,0.0,0.0,32565,17,24,1349.25,3393.1900000000005,2.93,0.19,52.72939591286773,57.047123287671496,0,0,0.0,0.0
9924,0,1,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,4019,782.5,3061.5,9272.99,0.0,0.0,0,0,0,0,0.0,0.0,0.0,32560,19,29,1309.1724137931035,3197.4210344827584,2.9,0.19,52.58470798038341,56.91549710209565,0,0,0.0,0.0
9925,4,1,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,4019,286.0,5192.0,4355.05,0.0,0.0,0,0,0,0,0.0,0.0,0.0,32553,22,21,902.0,3262.164285714286,2.88,0.19,52.21877080097626,56.8015309518529,0,0,0.0,0.0
9926,2,0,1,0,0,0,0,0,1992.5,8008.49,760.5,6227.205,1409.5,2,0,0,0,0,0,0,4019,1284.0,3101.0,5396.14,0.0,0.0,0,0,0,0,0.0,0.0,0.0,32550,18,33,1158.7575757575758,3257.9233333333323,2.85,0.19,52.714666074994454,57.08430885289575,0,0,0.0,0.0
9927,5,0,1,0,0,0,0,0,5826.0,11399.085,3709.5,5093.95,4310.5,2,0,0,0,0,0,0,4018,918.0,7445.0,3814.65,0.0,0.0,0,0,0,0,0.0,0.0,0.0,32532,15,28,1555.107142857143,4799.068214285714,2.82,0.19,52.03873395307658,57.17824037184618,0,0,0.0,0.0
9928,10,0,2,0,0,0,0,0,6171.0,16696.595,3871.5,12831.01,4684.0,5,0,0,0,0,0,0,4016,828.5,3766.5,5377.535,0.0,0.0,0,0,0,0,0.0,0.0,0.0,32538,34,26,1297.2307692307693,3277.7284615384615,2.78,0.19,52.11462450592885,56.853965744400746,0,0,0.0,0.0
9929,6,0,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,4015,597.0,888.0,3961.81,0.0,0.0,0,0,0,0,0.0,0.0,0.0,32525,13,22,1701.4545454545455,3626.162727272727,2.75,0.19,51.91471681609447,56.88857642685344,0,0,0.0,0.0
9930,7,0,2,0,0,0,0,0,8382.0,18176.34,5850.0,15014.13,7623.0,2,0,0,0,0,0,0,4013,567.0,1852.5,7044.23,0.0,0.0,0,0,0,0,0.0,0.0,0.0,32533,30,25,1283.48,4549.519199999999,2.72,0.18,51.99255528793519,56.799564265382315,0,0,0.0,0.0
9931,6,1,3,0,0,0,0,0,9750.0,21030.61,6952.0,16285.43,7439.0,3,0,0,0,0,0,0,4010,1070.3333333333333,4169.0,3453.736666666666,0.0,0.0,0,0,0,0,0.0,0.0,0.0,32523,15,22,1558.0,3664.064090909091,2.69,0.18,52.184665936473166,56.93446440306697,0,0,0.0,0.0
9932,8,0,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,4010,454.0,4410.0,5156.8,0.0,0.0,0,0,0,0,0.0,0.0,0.0,32523,22,22,2113.590909090909,5647.966818181819,2.66,0.18,51.91393175396653,56.53908063464488,0,0,0.0,0.0
9933,1,1,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,4009,993.0,3584.0,8399.71,0.0,0.0,0,0,0,0,0.0,0.0,0.0,32518,17,22,1646.3636363636365,5231.5422727272735,2.63,0.18,52.01709586669552,56.54275914304283,0,0,0.0,0.0
9934,3,2,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,4009,773.0,984.0,4467.21,0.0,0.0,0,0,0,0,0.0,0.0,0.0,32517,21,12,1737.1666666666667,4480.6291666666675,2.6,0.18,51.95117229511723,56.23825768982596,0,0,0.0,0.0
9935,8,1,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,4011,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,32529,24,23,1644.391304347826,4326.4004347826085,2.57,0.18,52.076362076362074,56.259006864007034,0,0,0.0,0.0
9936,6,2,2,0,0,0,0,0,9881.0,13805.67,7434.0,7453.32,6197.0,2,0,0,0,0,0,0,4010,927.5,758.0,5763.865,0.0,0.0,0,0,0,0,0.0,0.0,0.0,32529,23,26,1101.7692307692307,3551.679230769231,2.54,0.18,51.90522036799315,56.0883290543434,0,0,0.0,0.0
9937,0,0,1,0,0,0,0,0,3880.0,9012.54,2115.0,7731.07,2921.0,1,0,0,0,0,0,0,4011,280.0,1417.0,3594.33,0.0,0.0,0,0,0,0,0.0,0.0,0.0,32525,22,24,1237.5833333333333,3698.850833333334,2.5,0.17,51.67378887243495,55.5834609689022,0,0,0.0,0.0
9938,1,0,1,0,0,0,0,0,11.0,99.93,0.0,0.0,0.0,0,0,0,0,0,0,0,4010,680.0,361.0,2082.67,0.0,0.0,0,0,0,0,0.0,0.0,0.0,32526,25,19,1601.5263157894738,3852.278947368421,2.47,0.17,51.56580617858654,55.751946677952056,0,0,0.0,0.0
9939,8,1,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,4008,3881.5,1278.0,5219.295,0.0,0.0,0,0,0,0,0.0,0.0,0.0,32542,35,14,1163.642857142857,3006.719999999999,2.45,0.17,51.375974710221286,55.5705121180192,0,0,0.0,0.0
9940,5,0,3,0,0,0,0,0,5896.0,9087.79,4234.0,6892.15,5339.0,0,0,0,0,0,0,0,4006,472.6666666666667,5164.666666666667,7412.743333333333,0.0,0.0,0,0,0,0,0.0,0.0,0.0,32545,17,18,1970.5555555555557,2816.851666666667,2.42,0.17,51.08399664851278,55.23220988688759,0,0,0.0,0.0
9941,3,3,2,0,0,0,0,0,15.0,230.24,0.0,0.0,0.0,0,0,0,0,0,0,0,4004,484.0,531.0,3394.205,0.0,0.0,0,0,0,0,0.0,0.0,0.0,32550,23,19,1200.842105263158,3639.9084210526303,2.39,0.17,50.70286544850498,54.56099667774106,0,0,0.0,0.0
9942,6,1,0,0,0,0,0,0,5616.0,10616.68,4081.0,8190.47,4824.0,2,0,0,0,0,0,0,4007,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,32556,25,14,1885.928571428571,4750.539285714286,2.35,0.17,50.67873396772859,54.55176044683526,0,0,0.0,0.0
9943,0,0,1,0,0,0,0,0,32.0,189.4,0.0,0.0,0.0,0,0,0,0,0,0,0,4007,3314.0,2784.0,6730.43,0.0,0.0,0,0,0,0,0.0,0.0,0.0,32560,18,30,1939.4,4765.684999999999,2.3,0.16,50.087690742624616,53.81219125127188,0,0,0.0,0.0
9944,3,0,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,4005,488.0,1897.0,8863.539999999999,0.0,0.0,0,0,0,0,0.0,0.0,0.0,32539,9,15,1137.0,2991.6920000000005,2.26,0.16,49.505710278501304,53.07184331797253,0,0,0.0,0.0
9945,6,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,4005,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,32551,27,19,1724.9473684210527,3757.398947368421,2.24,0.16,49.70207468879668,54.99457883817454,0,0,0.0,0.0
9946,6,2,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,4003,1191.0,2956.5,8371.205000000002,0.0,0.0,0,0,0,0,0.0,0.0,0.0,32553,21,17,1054.470588235294,3011.94294117647,2.25,0.16,48.990671641791046,55.07749792703178,0,0,0.0,0.0
9947,7,2,3,0,0,0,0,0,9.0,67.24,0.0,0.0,0.0,0,0,0,0,0,0,0,4002,925.6666666666666,3420.0,6972.66,0.0,0.0,0,0,0,0,0.0,0.0,0.0,32557,21,31,1311.9032258064517,4150.192258064516,2.25,0.16,49.03068893528184,55.487536534446996,0,0,0.0,0.0
9948,3,2,1,0,0,0,0,0,6072.0,10056.27,4110.0,8318.54,4820.0,1,0,0,0,0,0,0,4003,3121.0,4633.0,4329.17,0.0,0.0,0,0,0,0,0.0,0.0,0.0,32566,40,22,2084.090909090909,3643.191363636364,2.27,0.16,49.01297614064462,55.40928421933886,0,0,0.0,0.0
9949,0,3,3,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,4002,732.6666666666666,2792.0,6032.94,0.0,0.0,0,0,0,0,0.0,0.0,0.0,32567,23,17,1141.3529411764705,2253.988823529412,2.29,0.16,49.09134615384615,55.34267767558556,0,0,0.0,0.0
9950,8,5,1,0,0,0,0,0,18.0,141.62,0.0,0.0,0.0,0,0,0,0,0,0,0,4004,1922.0,2887.0,4320.51,0.0,0.0,0,0,0,0,0.0,0.0,0.0,32571,21,18,1418.888888888889,4110.294444444444,2.32,0.17,48.67349498327759,55.28160953177284,0,0,0.0,0.0
9951,4,0,3,0,0,0,0,0,2788.0,5191.0,1899.0,3897.255,2481.0,1,0,0,0,0,0,0,4006,1226.6666666666667,2930.0,11582.026666666668,0.0,0.0,0,0,0,0,0.0,0.0,0.0,32576,23,26,1295.3461538461538,3515.49576923077,2.34,0.17,48.34828660436137,54.662631360332504,0,0,0.0,0.0
9952,2,3,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,4005,1097.0,1858.0,6617.23,0.0,0.0,0,0,0,0,0.0,0.0,0.0,32565,15,19,1161.2105263157894,3234.342105263158,2.37,0.17,48.39382716049383,54.47701851851864,0,0,0.0,0.0
9953,4,2,2,0,0,0,0,0,2501.0,7925.01,1417.5,6057.28,2104.0,1,0,0,0,0,0,0,4006,1151.0,3704.0,3816.75,0.0,0.0,0,0,0,0,0.0,0.0,0.0,32567,21,29,1159.5172413793102,3450.237241379311,2.4,0.17,49.13705478025411,55.185026036242704,0,0,0.0,0.0
9954,5,2,3,0,0,0,0,0,4812.5,9250.885,3188.5,7555.99,4088.5,1,0,0,0,0,0,0,4005,1239.3333333333333,3211.6666666666665,5804.663333333334,0.0,0.0,0,0,0,0,0.0,0.0,0.0,32558,20,34,1157.8235294117646,3600.8361764705883,2.41,0.17,48.091663210286185,54.58458316051455,0,0,0.0,0.0
9955,7,1,1,0,0,0,0,0,3578.3333333333335,4979.87,2554.0,3537.7833333333333,2727.3333333333335,3,0,0,0,0,0,0,4006,703.0,1429.0,7984.52,0.0,0.0,0,0,0,0,0.0,0.0,0.0,32537,13,20,1455.85,3549.3754999999996,2.42,0.17,48.14588088815107,54.749819464619456,0,0,0.0,0.0
9956,3,0,0,0,0,0,0,0,4392.0,16893.62,2256.0,9305.43,2931.0,2,0,0,0,0,0,0,4007,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,32532,15,22,2225.590909090909,5278.786363636364,2.42,0.17,48.07293388429752,54.46109090909113,0,0,0.0,0.0
9957,3,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,4007,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,32538,28,36,1192.5,3563.0813888888883,2.42,0.17,47.8961759868421,54.18889802631605,0,0,0.0,0.0
9958,1,0,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,4005,811.0,1336.0,6192.875,0.0,0.0,0,0,0,0,0.0,0.0,0.0,32519,17,26,1335.3076923076924,4811.305384615384,2.42,0.17,47.85427752762996,54.05823986901382,0,0,0.0,0.0
9959,13,0,3,0,0,0,0,0,8.0,66.54,0.0,0.0,0.0,0,0,0,0,0,0,0,4002,879.6666666666666,2330.3333333333335,6130.96,0.0,0.0,0,0,0,0,0.0,0.0,0.0,32510,17,24,1281.375,4373.191666666665,2.41,0.17,47.52592142567841,53.1435074929124,0,0,0.0,0.0
9960,6,2,1,4150,1631,393,3228,228,3700.3823529411766,10762.292352941178,2236.8823529411766,6086.364411764704,2223.0882352941176,40,833,1418,6255,95,288,33,4001,1162.0,1099.0,6513.28,1441.28,6847.33,95,10,0,30056,476.4,122.27,5.47,32508,22,22,1820.7727272727273,4620.27590909091,2.41,0.17,48.475777149777954,53.07423294307654,4701,25355,8.0,5.0
9961,2,1,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,4002,825.0,923.0,3794.9,0.0,0.0,0,0,0,0,0.0,0.0,0.0,32494,8,26,1503.7307692307693,4772.119615384615,2.4,0.17,47.58143748741695,53.17272599154448,0,0,0.0,0.0
9962,2,2,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,4002,1804.0,5395.0,5815.98,0.0,0.0,0,0,0,0,0.0,0.0,0.0,32487,19,26,1427.0384615384614,3911.465384615384,2.39,0.17,47.49160335865654,52.83759696121582,0,0,0.0,0.0
