timestamp,passengers_new,passengers_departures,passengers_arrivals,passengers_unassigned,passengers_assigned,passengers_accept,passengers_reject,passengers_cancel,drivers_shift_duration_avg,drivers_total_length_avg,drivers_idle_duration_avg,drivers_occupied_distance_avg,drivers_occupied_duration_avg,drivers_passengers_served,drivers_idle,drivers_pickup,drivers_busy,drivers_accept,drivers_reject,drivers_removed,rides_in_progress,rides_waiting_duration_avg,rides_duration_avg,rides_length_avg,rides_duration_expected_avg,rides_length_expected_avg,rides_dispatched,rides_partial_acceptances,rides_not_served,rides_offers_generated,rides_offers_radius_avg,rides_offers_price_avg,rides_offers_surge_avg,traffic_in_progress,traffic_departures,traffic_arrivals,traffic_duration_avg,traffic_length_avg,traffic_speed_avg,traffic_speed_relative_avg,traffic_queuing_duration_avg,traffic_queuing_length_avg,rides_offers_lyft,rides_offers_uber,rides_offers_surge_lyft_avg,rides_offers_surge_uber_avg
9833,2,1,3,0,0,0,0,0,19.5,142.25,0.0,0.0,0.0,0,0,0,0,0,0,0,4041,852.6666666666666,1096.6666666666667,6498.183333333333,0.0,0.0,0,0,0,0,0.0,0.0,0.0,20611,18,26,593.6538461538462,2952.9738461538464,4.25,0.27,36.31189821182944,43.69974552957335,0,0,0.0,0.0
9834,2,2,1,0,0,0,0,0,32.0,176.89,0.0,0.0,0.0,0,0,0,0,0,0,0,4041,1627.0,981.0,6383.38,0.0,0.0,0,0,0,0,0.0,0.0,0.0,20602,17,20,609.05,3302.1405000000004,4.2,0.26,36.39128955427016,43.730285811500295,0,0,0.0,0.0
9835,5,0,1,0,0,0,0,0,4417.0,19894.755,2005.5,13837.955,2707.0,7,0,0,0,0,0,0,4042,801.0,1187.0,5622.02,0.0,0.0,0,0,0,0,0.0,0.0,0.0,20599,17,16,728.5,3617.94,4.15,0.26,36.48786244099798,43.60836480107864,0,0,0.0,0.0
9836,1,1,1,0,0,0,0,0,38.0,1107.89,0.0,0.0,0.0,0,0,0,0,0,0,0,4041,626.0,2171.0,5138.55,0.0,0.0,0,0,0,0,0.0,0.0,0.0,20613,30,21,998.809523809524,4399.907142857143,4.09,0.26,36.76561450638012,43.62206514439191,0,0,0.0,0.0
9837,11,1,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,4040,896.0,928.5,8077.855,0.0,0.0,0,0,0,0,0.0,0.0,0.0,20614,22,14,730.1428571428571,3530.7671428571434,4.04,0.26,37.05444221776887,43.75811623246462,0,0,0.0,0.0
9838,2,2,1,0,0,0,0,0,5746.0,17002.76,3247.0,12558.32,4955.0,2,0,0,0,0,0,0,4040,2012.0,745.0,6258.39,0.0,0.0,0,0,0,0,0.0,0.0,0.0,20621,21,24,553.8333333333334,3325.6858333333334,3.99,0.25,37.21635094715853,43.41836490528391,0,0,0.0,0.0
9839,2,0,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,4041,491.0,716.0,5160.91,0.0,0.0,0,0,0,0,0.0,0.0,0.0,20623,26,25,897.92,3825.5108,3.94,0.25,37.150657894736845,43.30654276315767,0,0,0.0,0.0
9840,6,0,3,2443,1299,243,1875,92,3205.8888888888887,18008.071111111112,1323.2222222222222,11428.25,1794.2222222222222,17,724,1170,4929,113,126,9,4038,859.3333333333334,1782.0,7121.633333333332,832.65,6269.85,113,4,0,17600,519.74,81.78,4.61,20627,29,26,916.8076923076924,4144.236153846154,3.89,0.25,37.31078851864071,43.53054107555232,2719,14881,8.0,3.99
9841,3,0,3,0,0,0,0,0,2791.0,8862.32,1522.0,6479.48,1408.0,2,0,0,0,0,0,0,4035,736.0,2158.0,4816.446666666667,0.0,0.0,0,0,0,0,0.0,0.0,0.0,20617,16,23,831.0869565217391,3517.2491304347823,3.85,0.25,37.46348684210526,43.443111842104926,0,0,0.0,0.0
9842,9,2,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,4035,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,20611,17,11,602.2727272727273,2971.2045454545455,3.81,0.24,37.76034143138542,43.52175968483228,0,0,0.0,0.0
9843,2,4,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,4035,858.0,1351.5,4323.47,0.0,0.0,0,0,0,0,0.0,0.0,0.0,20624,24,23,598.7826086956521,2912.708260869565,3.75,0.24,37.66634209672184,43.18279779292408,0,0,0.0,0.0
9844,2,1,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,4037,798.0,1142.0,9009.52,0.0,0.0,0,0,0,0,0.0,0.0,0.0,20620,19,23,1122.9565217391305,3480.4665217391307,3.7,0.24,37.88834951456311,43.222686084142104,0,0,0.0,0.0
9845,2,2,0,0,0,0,0,0,5559.0,14930.15,3303.0,10498.81,4158.0,3,0,0,0,0,0,0,4038,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,20617,20,18,904.9444444444443,3864.053333333332,3.63,0.24,38.0,43.338691166988774,0,0,0.0,0.0
9846,2,2,6,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,4034,1162.3333333333333,1783.1666666666667,4573.9,0.0,0.0,0,0,0,0,0.0,0.0,0.0,20638,39,17,1338.3529411764705,4845.700588235293,3.56,0.23,37.98024219247929,43.08380178457588,0,0,0.0,0.0
9847,2,2,3,0,0,0,0,0,8788.0,30485.39,5198.0,19922.87,6737.0,2,0,0,0,0,0,0,4033,784.0,2206.3333333333335,6003.259999999999,0.0,0.0,0,0,0,0,0.0,0.0,0.0,20640,19,13,733.5384615384615,2607.673076923076,3.49,0.23,37.82799748901443,42.64989328311337,0,0,0.0,0.0
9848,3,1,4,0,0,0,0,0,6193.0,26136.05,3188.0,18601.31,4429.5,6,0,0,0,0,0,0,4031,496.0,1219.5,6059.8550000000005,0.0,0.0,0,0,0,0,0.0,0.0,0.0,20662,35,17,936.2352941176472,4324.548235294118,3.45,0.23,37.73006905210295,43.77151914626467,0,0,0.0,0.0
9849,0,2,4,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,4028,584.5,563.25,1980.8399999999997,0.0,0.0,0,0,0,0,0.0,0.0,0.0,20667,22,24,930.5,3078.3016666666667,3.4,0.23,37.65266106442577,42.61145658263282,0,0,0.0,0.0
9850,5,4,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,4029,749.0,577.0,3593.64,0.0,0.0,0,0,0,0,0.0,0.0,0.0,20657,14,20,662.15,3471.8540000000007,3.36,0.22,37.55854185974667,42.289079394500895,0,0,0.0,0.0
9851,6,2,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,4031,732.0,912.5,8849.51,0.0,0.0,0,0,0,0,0.0,0.0,0.0,20649,12,18,889.4444444444445,4159.864444444445,3.31,0.22,37.43500919681177,42.00344267320637,0,0,0.0,0.0
9852,3,3,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,4031,938.0,3746.5,14300.41,0.0,0.0,0,0,0,0,0.0,0.0,0.0,20640,9,12,980.6666666666666,3850.7725,3.25,0.22,36.991855203619906,41.37444947209623,0,0,0.0,0.0
9853,2,2,1,0,0,0,0,0,36.5,211.03500000000005,0.0,0.0,0.0,0,0,0,0,0,0,0,4033,383.0,701.0,18576.28,0.0,0.0,0,0,0,0,0.0,0.0,0.0,20642,14,20,925.15,3470.0420000000004,3.18,0.21,37.226218787158146,40.807773483947464,0,0,0.0,0.0
9854,5,2,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,4034,1213.0,1064.0,3701.85,0.0,0.0,0,0,0,0,0.0,0.0,0.0,20639,17,14,604.2142857142857,3320.309285714286,3.11,0.21,37.207765864966674,40.1431411185162,0,0,0.0,0.0
9855,1,1,4,0,0,0,0,0,591.0,2895.46,128.0,0.0,0.0,0,0,0,0,0,0,0,4032,960.5,3040.25,4689.224999999999,0.0,0.0,0,0,0,0,0.0,0.0,0.0,20644,19,21,1256.2380952380952,4900.145714285715,3.1,0.21,38.00993480285626,42.67378764358879,0,0,0.0,0.0
9856,5,1,4,0,0,0,0,0,36.0,202.2,0.0,0.0,0.0,0,0,0,0,0,0,0,4029,954.0,1621.0,8314.2775,0.0,0.0,0,0,0,0,0.0,0.0,0.0,20641,18,25,703.96,2652.9708,3.12,0.21,35.62146189735614,42.76791290824244,0,0,0.0,0.0
9857,7,2,3,0,0,0,0,0,6187.0,14887.98,4091.0,10189.59,5014.0,2,0,0,0,0,0,0,4027,768.0,891.6666666666666,4692.433333333333,0.0,0.0,0,0,0,0,0.0,0.0,0.0,20638,22,21,1600.5238095238096,6084.90380952381,3.16,0.21,35.70995260663507,43.49072037914664,0,0,0.0,0.0
9858,7,1,1,0,0,0,0,0,3231.0,19297.24,1185.0,16479.48,2076.0,3,0,0,0,0,0,0,4028,931.0,1692.0,6168.53,0.0,0.0,0,0,0,0,0.0,0.0,0.0,20631,14,13,1023.1538461538462,2107.908461538462,3.2,0.22,35.429073482428116,43.35216293929681,0,0,0.0,0.0
9859,1,4,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,4028,301.0,2624.0,5230.14,0.0,0.0,0,0,0,0,0.0,0.0,0.0,20660,42,16,676.0,2880.2668750000007,3.25,0.22,35.43650287172942,42.98226547543049,0,0,0.0,0.0
9860,0,1,3,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,4029,1028.0,1809.0,5048.106666666667,0.0,0.0,0,0,0,0,0.0,0.0,0.0,20657,13,18,897.8333333333334,4841.472222222223,3.31,0.22,35.38067818298145,43.45024312220061,0,0,0.0,0.0
9861,3,1,3,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,4027,911.6666666666666,1900.6666666666667,7748.006666666667,0.0,0.0,0,0,0,0,0.0,0.0,0.0,20651,12,22,830.2272727272727,3122.88090909091,3.37,0.22,35.26677265500795,42.95574244833038,0,0,0.0,0.0
9862,0,2,3,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,4025,621.3333333333334,2811.3333333333335,7211.286666666667,0.0,0.0,0,0,0,0,0.0,0.0,0.0,20644,15,13,926.2307692307692,2957.165384615384,3.43,0.23,35.249606051055785,42.60276709738392,0,0,0.0,0.0
9863,2,2,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,4025,388.0,586.5,4038.075,0.0,0.0,0,0,0,0,0.0,0.0,0.0,20654,23,28,1113.642857142857,3755.958571428572,3.48,0.23,35.274616368286445,43.5181010230177,0,0,0.0,0.0
9864,4,2,4,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,4023,882.75,1525.25,4174.825000000001,0.0,0.0,0,0,0,0,0.0,0.0,0.0,20642,16,33,1017.7878787878788,3881.444848484847,3.5,0.23,34.84101748807631,43.23582193958645,0,0,0.0,0.0
9865,3,1,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,4023,636.0,2302.0,6976.6,0.0,0.0,0,0,0,0,0.0,0.0,0.0,20621,12,24,844.0833333333334,3996.845833333334,3.51,0.23,34.90874159462056,43.02352865834111,0,0,0.0,0.0
9866,4,0,0,0,0,0,0,0,6218.0,30709.29,2878.0,25515.33,4606.0,4,0,0,0,0,0,0,4024,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,20609,12,32,946.1875,3747.6696875,3.5,0.23,34.37945162306965,42.61415694925914,0,0,0.0,0.0
9867,4,2,4,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,4020,920.0,1293.0,6338.185,0.0,0.0,0,0,0,0,0.0,0.0,0.0,20590,13,17,1207.6470588235295,3873.0182352941183,3.49,0.23,35.87593052109181,42.16315136476401,0,0,0.0,0.0
9868,5,2,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,4022,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,20594,21,30,715.9,3526.1716666666666,3.47,0.23,33.87746913580247,41.79617592592567,0,0,0.0,0.0
9869,6,2,4,0,0,0,0,0,1691.0,8183.56,816.0,6939.68,1401.5,2,0,0,0,0,0,0,4020,573.25,802.25,4735.287499999999,0.0,0.0,0,0,0,0,0.0,0.0,0.0,20580,16,34,1234.9411764705883,3770.979705882352,3.45,0.23,33.689623786407765,41.12980885922312,0,0,0.0,0.0
9870,4,1,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,4020,425.5,1243.0,6825.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,20568,22,29,954.1724137931036,4598.453793103447,3.42,0.23,33.67350633675317,40.83045564272757,0,0,0.0,0.0
9871,2,2,4,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,4017,448.5,1633.0,6824.245000000001,0.0,0.0,0,0,0,0,0.0,0.0,0.0,20548,9,27,913.6666666666666,3605.048148148148,3.4,0.22,33.73109243697479,40.81403361344512,0,0,0.0,0.0
9872,4,3,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,4019,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,20540,19,15,719.4,4916.862666666666,3.37,0.22,33.820451843044,40.73430737217573,0,0,0.0,0.0
9873,8,3,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,4022,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,20549,24,22,696.7272727272727,2782.7204545454547,3.35,0.22,33.917647058823526,40.491885294117374,0,0,0.0,0.0
9874,2,2,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,4024,355.0,1028.0,5883.05,0.0,0.0,0,0,0,0,0.0,0.0,0.0,20550,23,24,940.5416666666666,3703.877083333334,3.31,0.22,33.802612481857764,39.98127140783722,0,0,0.0,0.0
9875,8,1,4,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,4022,625.5,1400.0,5910.25,0.0,0.0,0,0,0,0,0.0,0.0,0.0,20548,22,13,1134.3846153846157,4939.241538461539,3.28,0.22,33.91548889529853,39.8416556100373,0,0,0.0,0.0
9876,3,0,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,4022,587.0,996.0,9802.59,0.0,0.0,0,0,0,0,0.0,0.0,0.0,20551,16,30,881.4666666666667,3759.001333333333,3.24,0.22,33.93758946464357,39.710810191812,0,0,0.0,0.0
9877,4,5,0,0,0,0,0,0,8576.5,31434.435,4694.5,22327.8,6001.0,8,0,0,0,0,0,0,4022,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,20539,18,26,582.5769230769231,3206.488846153846,3.2,0.21,33.82114512471655,39.34589002267552,0,0,0.0,0.0
9878,3,1,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,4025,1122.5,1954.5,8475.130000000001,0.0,0.0,0,0,0,0,0.0,0.0,0.0,20527,14,27,948.1111111111112,3738.706666666666,3.16,0.21,34.40022516183507,39.25710385589619,0,0,0.0,0.0
9879,3,6,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,4024,794.0,1921.5,7189.4,0.0,0.0,0,0,0,0,0.0,0.0,0.0,20514,14,23,790.7826086956521,3577.258695652173,3.1,0.21,34.599664523343584,39.359628180038925,0,0,0.0,0.0
9880,0,1,3,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,4027,751.0,1539.6666666666667,4696.506666666667,0.0,0.0,0,0,0,0,0.0,0.0,0.0,20511,20,25,1069.08,4355.8175999999985,3.05,0.21,34.873991655076495,39.48656189151577,0,0,0.0,0.0
9881,4,0,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,4026,826.0,1296.5,7350.93,0.0,0.0,0,0,0,0,0.0,0.0,0.0,20502,16,25,955.0,3492.253200000001,3.0,0.2,35.10332409972299,39.39381440443193,0,0,0.0,0.0
9882,5,0,1,0,0,0,0,0,659.0,6919.23,220.0,2604.403333333333,310.6666666666667,1,0,0,0,0,0,0,4025,1292.0,2013.0,2043.22,0.0,0.0,0,0,0,0,0.0,0.0,0.0,20486,9,29,935.8620689655172,3400.120000000001,2.96,0.2,35.379404534280255,39.08245288172605,0,0,0.0,0.0
9883,3,2,3,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,4022,738.6666666666666,1883.6666666666667,7562.806666666666,0.0,0.0,0,0,0,0,0.0,0.0,0.0,20477,20,20,878.8,3385.452999999999,2.91,0.2,35.52123343251285,38.656002163916504,0,0,0.0,0.0
9884,1,2,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,4022,727.5,2583.5,2960.48,0.0,0.0,0,0,0,0,0.0,0.0,0.0,20471,14,19,1049.6842105263158,3849.3563157894737,2.88,0.2,35.77020134228188,38.45969664429506,0,0,0.0,0.0
9885,4,0,3,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,4021,1122.0,1312.0,3483.15,0.0,0.0,0,0,0,0,0.0,0.0,0.0,20470,18,18,751.7777777777778,4017.637222222222,2.85,0.19,36.30040376850606,38.64678869448157,0,0,0.0,0.0
9886,5,3,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,4020,592.0,2143.0,9417.11,0.0,0.0,0,0,0,0,0.0,0.0,0.0,20473,21,20,677.25,3131.495,2.81,0.19,36.52500668627975,39.12384594811415,0,0,0.0,0.0
9887,2,0,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,4021,893.5,3388.5,13133.96,0.0,0.0,0,0,0,0,0.0,0.0,0.0,20468,15,15,578.4666666666667,1316.6913333333332,2.78,0.19,36.701460823373175,38.56531739707804,0,0,0.0,0.0
9888,1,2,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,4019,826.0,2352.0,7393.110000000001,0.0,0.0,0,0,0,0,0.0,0.0,0.0,20467,14,19,1358.421052631579,4070.535789473684,2.75,0.19,37.15356102727032,38.60327508604689,0,0,0.0,0.0
9889,0,4,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,4021,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,20459,11,21,1339.904761904762,3788.530952380952,2.72,0.19,37.696376619941816,38.57487437185899,0,0,0.0,0.0
9890,4,3,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,4024,498.0,1875.0,6420.6,0.0,0.0,0,0,0,0,0.0,0.0,0.0,20455,17,20,664.6,2259.0745000000006,2.69,0.18,38.166929547844376,38.528814405888205,0,0,0.0,0.0
9891,3,2,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,4026,859.0,329.0,2096.69,0.0,0.0,0,0,0,0,0.0,0.0,0.0,20459,24,14,1466.857142857143,5471.613571428572,2.66,0.18,38.5268535499083,38.51398218496176,0,0,0.0,0.0
9892,3,3,4,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,4024,1057.0,1813.75,11453.8875,0.0,0.0,0,0,0,0,0.0,0.0,0.0,20461,16,14,968.2142857142856,4723.989285714285,2.63,0.18,38.969973890339425,38.582114882506254,0,0,0.0,0.0
9893,2,1,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,4026,988.0,312.0,2025.96,0.0,0.0,0,0,0,0,0.0,0.0,0.0,20463,16,16,861.25,3772.57375,2.6,0.18,39.40571428571429,38.53927272727251,0,0,0.0,0.0
9894,7,3,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,4026,1463.0,2061.0,2677.9,0.0,0.0,0,0,0,0,0.0,0.0,0.0,20463,16,19,966.842105263158,3419.981052631579,2.58,0.18,39.788411795137094,38.42076306259671,0,0,0.0,0.0
9895,4,2,2,0,0,0,0,0,3406.0,4252.63,2409.0,2893.27,3132.0,0,0,0,0,0,0,0,4027,691.5,2133.0,2938.9049999999997,0.0,0.0,0,0,0,0,0.0,0.0,0.0,20464,20,15,1075.7333333333331,5426.330666666665,2.54,0.17,40.300978372811535,38.52928681771344,0,0,0.0,0.0
9896,5,1,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,4028,1069.0,2149.0,7110.13,0.0,0.0,0,0,0,0,0.0,0.0,0.0,20461,12,13,993.6923076923076,4633.672307692307,2.48,0.17,40.31714140386572,37.963644455747506,0,0,0.0,0.0
9897,0,3,3,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,4026,798.0,1066.6666666666667,5152.556666666666,0.0,0.0,0,0,0,0,0.0,0.0,0.0,20464,16,15,803.9333333333333,4411.616666666666,2.41,0.17,40.200401304238774,37.38019814396764,0,0,0.0,0.0
9898,2,2,4,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,4025,890.25,1715.75,6052.327499999999,0.0,0.0,0,0,0,0,0.0,0.0,0.0,20467,18,8,1096.375,4356.8150000000005,2.32,0.16,40.28103448275862,37.11388669950714,0,0,0.0,0.0
9899,5,1,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,4027,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,20476,17,12,753.6666666666666,4575.9766666666665,2.23,0.16,40.378489924739014,36.87412964311701,0,0,0.0,0.0
9900,0,0,2,2473,1288,276,1925,92,6171.777777777777,23672.042222222222,3192.0,15902.46777777778,4146.0,21,754,1159,4928,136,135,9,4026,1670.0,993.5,4392.165,854.55,6505.48,136,5,0,17576,520.85,91.39,5.01,20540,76,16,1165.375,5292.804375,2.3,0.16,39.62419825072886,43.18614868804632,2490,15086,8.0,4.52
9901,2,0,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,4024,1107.5,2084.5,9643.885,0.0,0.0,0,0,0,0,0.0,0.0,0.0,20548,24,14,1141.2142857142858,4017.1142857142863,2.45,0.17,37.94318181818182,45.05467751842713,0,0,0.0,0.0
9902,4,2,4,0,0,0,0,0,25.0,310.29,0.0,0.0,0.0,0,0,0,0,0,0,0,4020,661.25,1265.0,5003.99,0.0,0.0,0,0,0,0,0.0,0.0,0.0,20562,28,7,1076.857142857143,4614.217142857144,2.67,0.18,37.10340356564019,46.209656401944464,0,0,0.0,0.0
9903,7,2,5,0,0,0,0,0,3418.0,16853.25,2216.0,16040.48,2398.0,1,0,0,0,0,0,0,4017,1521.4,1348.4,3893.844,0.0,0.0,0,0,0,0,0.0,0.0,0.0,20577,22,34,900.0588235294117,3823.963529411765,2.92,0.19,38.36832926403906,47.86260551098667,0,0,0.0,0.0
9904,5,5,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,4017,941.5,3569.0,12176.97,0.0,0.0,0,0,0,0,0.0,0.0,0.0,20561,18,23,875.8695652173913,4107.946086956522,3.19,0.21,38.8214942951785,48.54843577475119,0,0,0.0,0.0
9905,1,4,6,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,4016,585.6666666666666,1928.8333333333333,4862.045,0.0,0.0,0,0,0,0,0.0,0.0,0.0,20558,20,15,659.0666666666667,2254.606,3.48,0.22,39.125948406676784,48.99448027314078,0,0,0.0,0.0
9906,3,1,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,4018,935.0,696.0,3520.605,0.0,0.0,0,0,0,0,0.0,0.0,0.0,20575,32,24,992.125,3403.45875,3.77,0.24,39.82892690513219,49.74757387247249,0,0,0.0,0.0
9907,4,3,2,0,0,0,0,0,131.0,140.56,110.0,0.0,0.0,0,0,0,0,0,0,0,4017,510.0,2633.0,5690.71,0.0,0.0,0,0,0,0,0.0,0.0,0.0,20574,23,18,630.8888888888889,2871.509444444444,4.05,0.25,39.61934477379095,49.464824492979545,0,0,0.0,0.0
9908,5,2,4,0,0,0,0,0,6489.0,23857.415,3651.5,15201.7,5197.5,7,0,0,0,0,0,0,4016,796.0,1885.5,4480.1325,0.0,0.0,0,0,0,0,0.0,0.0,0.0,20574,18,24,495.0416666666667,2094.4966666666664,4.3,0.27,40.02498017446471,49.85291038858029,0,0,0.0,0.0
9909,0,0,5,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,4013,985.6,1688.0,5089.834,0.0,0.0,0,0,0,0,0.0,0.0,0.0,20569,19,17,753.8235294117648,3161.47,4.49,0.28,40.32212885154062,50.256506602640904,0,0,0.0,0.0
9910,6,4,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,4011,832.5,1166.0,9150.42,0.0,0.0,0,0,0,0,0.0,0.0,0.0,20574,22,12,1261.0833333333333,4480.697500000001,4.61,0.28,40.13753007217321,49.663660785885966,0,0,0.0,0.0
9911,2,1,0,0,0,0,0,0,2498.0,12119.82,958.0,9720.42,2097.0,1,0,0,0,0,0,0,4015,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,20605,43,21,1130.095238095238,3554.9280952380955,4.68,0.28,39.36063618290258,49.16972962226627,0,0,0.0,0.0
9912,3,4,2,0,0,0,0,0,2047.0,11134.875,849.5,9743.925,1698.0,2,0,0,0,0,0,0,4014,604.5,2513.5,6947.8,0.0,0.0,0,0,0,0,0.0,0.0,0.0,20597,13,16,1253.5,4496.341875,4.72,0.29,38.01954652071931,48.0555942142297,0,0,0.0,0.0
9913,4,1,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,4017,1009.0,5936.0,3324.35,0.0,0.0,0,0,0,0,0.0,0.0,0.0,20596,15,22,605.8181818181819,3125.102272727272,4.72,0.29,38.66458658346334,47.648381435257264,0,0,0.0,0.0
9914,2,2,6,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,4012,894.0,1779.8333333333333,4870.145,0.0,0.0,0,0,0,0,0.0,0.0,0.0,20590,16,25,1011.44,4318.173200000001,4.71,0.29,36.85930408472012,46.020900151285815,0,0,0.0,0.0
9915,4,5,1,0,0,0,0,0,14.0,149.91,0.0,0.0,0.0,0,0,0,0,0,0,0,4013,536.0,493.0,5125.64,0.0,0.0,0,0,0,0,0.0,0.0,0.0,20581,16,25,723.8,2909.5332,4.68,0.28,36.481467615125425,45.564713590415415,0,0,0.0,0.0
9916,5,1,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,4018,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,20590,34,16,619.625,2943.5318749999997,4.65,0.28,35.88892988929889,45.22467896678949,0,0,0.0,0.0
9917,4,0,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,4018,696.0,1020.0,9479.94,0.0,0.0,0,0,0,0,0.0,0.0,0.0,20585,11,21,1011.6666666666666,2441.186190476191,4.61,0.28,35.74315943086465,44.88309376140081,0,0,0.0,0.0
