timestamp,passengers_new,passengers_departures,passengers_arrivals,passengers_unassigned,passengers_assigned,passengers_accept,passengers_reject,passengers_cancel,drivers_shift_duration_avg,drivers_total_length_avg,drivers_idle_duration_avg,drivers_occupied_distance_avg,drivers_occupied_duration_avg,drivers_passengers_served,drivers_idle,drivers_pickup,drivers_busy,drivers_accept,drivers_reject,drivers_removed,rides_in_progress,rides_waiting_duration_avg,rides_duration_avg,rides_length_avg,rides_duration_expected_avg,rides_length_expected_avg,rides_dispatched,rides_partial_acceptances,rides_not_served,rides_offers_generated,rides_offers_radius_avg,rides_offers_price_avg,rides_offers_surge_avg,traffic_in_progress,traffic_departures,traffic_arrivals,traffic_duration_avg,traffic_length_avg,traffic_speed_avg,traffic_speed_relative_avg,traffic_queuing_duration_avg,traffic_queuing_length_avg,rides_offers_lyft,rides_offers_uber,rides_offers_surge_lyft_avg,rides_offers_surge_uber_avg
12801,0,0,1,0,0,0,0,0,8837.0,14632.41,6960.0,9807.52,1735.0,3,0,0,0,0,0,0,538,707.0,1369.0,10047.24,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1440,0,1,381.0,1960.18,7.01,0.54,15.089473684210526,14.990565789473713,0,0,0.0,0.0
12802,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,538,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1442,3,4,2413.25,8331.755000000001,6.92,0.53,16.223514211886304,14.898449612403128,0,0,0.0,0.0
12803,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,538,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1439,1,4,1353.75,6531.64,6.82,0.53,16.108556832694763,14.71766283524907,0,0,0.0,0.0
12804,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,538,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1437,2,5,1456.6,6025.553999999999,6.7,0.52,16.496886674968867,15.021058530510611,0,0,0.0,0.0
12805,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,538,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1440,8,2,3647.5,8845.98,6.6,0.51,16.95561035758323,14.81864364981507,0,0,0.0,0.0
12806,0,0,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,537,954.0,1053.0,6681.6,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1439,1,4,2361.5,7529.777499999999,6.52,0.51,17.13975903614458,14.830662650602436,0,0,0.0,0.0
12807,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,537,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1437,2,3,1041.6666666666667,4716.1866666666665,6.43,0.5,17.626025791324736,14.769003516998845,0,0,0.0,0.0
12808,0,1,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,537,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1435,1,3,1311.0,4087.3566666666666,6.34,0.5,17.91963260619977,14.47915040183699,0,0,0.0,0.0
12809,0,0,0,0,0,0,0,0,4153.0,14307.67,2192.0,6678.45,2858.0,1,0,0,0,0,0,0,538,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1432,0,1,2036.0,7734.36,6.26,0.49,18.57661748013621,14.64370034052216,0,0,0.0,0.0
12810,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,538,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1431,0,4,1203.0,7193.120000000001,6.19,0.49,19.57456647398844,15.140092485549152,0,0,0.0,0.0
12811,0,1,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,536,888.5,2482.5,9184.099999999999,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1428,1,2,1506.5,7810.79,6.14,0.49,18.76004592422503,14.96000000000002,0,0,0.0,0.0
12812,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,537,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1427,1,3,2980.3333333333335,9881.006666666666,6.07,0.49,18.99775784753363,14.885650224215269,0,0,0.0,0.0
12813,0,0,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,536,1062.0,1289.0,11156.69,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1424,0,2,3597.0,10474.244999999999,5.99,0.48,19.496080627099666,15.065655095184791,0,0,0.0,0.0
12814,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,536,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1423,1,1,268.0,2375.35,5.93,0.48,21.685430463576157,14.945088300220778,0,0,0.0,0.0
12815,0,1,3,0,0,0,0,0,6110.0,44559.76,2002.0,33925.73,4458.0,4,0,0,0,0,0,0,533,3962.3333333333335,1065.3333333333333,7516.160000000001,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1422,0,1,674.0,2760.81,5.86,0.48,20.4009009009009,15.079954954954983,0,0,0.0,0.0
12816,0,0,1,0,0,0,0,0,5308.0,25556.31,2668.0,15105.32,2209.0,2,0,0,0,0,0,0,533,867.0,1879.0,5049.9,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1426,5,2,2441.5,8127.035,5.81,0.47,20.60622914349277,15.073692992213601,0,0,0.0,0.0
12817,0,0,2,0,0,0,0,0,7238.0,11206.375,5884.0,7760.665,1411.5,3,0,0,0,0,0,0,531,996.0,1703.5,5398.865,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1425,1,1,267.0,1266.9,5.73,0.47,21.073464912280702,15.088355263157922,0,0,0.0,0.0
12818,0,0,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,530,1043.0,1243.0,7058.68,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1426,2,3,690.0,6897.7733333333335,5.69,0.47,21.010146561443065,15.445941375422796,0,0,0.0,0.0
12819,0,0,2,0,0,0,0,0,3306.0,17749.55,1405.0,11879.52,2380.0,1,0,0,0,0,0,0,528,3749.0,1017.0,3448.48,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1424,1,2,436.0,4012.055,5.66,0.46,21.5993265993266,15.34145903479239,0,0,0.0,0.0
12820,0,0,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,527,758.0,1891.0,7443.84,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1423,1,2,1137.5,3312.86,5.63,0.46,21.248062015503876,15.040553709856063,0,0,0.0,0.0
12821,0,0,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,526,1445.0,1431.0,6257.99,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1422,1,1,688.0,4433.2,5.6,0.46,21.235675675675676,14.999351351351377,0,0,0.0,0.0
12822,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,526,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1421,0,1,2765.0,4102.7,5.57,0.46,21.526371308016877,14.834440928270077,0,0,0.0,0.0
12823,0,0,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,525,1631.0,931.0,4695.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1428,8,3,2523.3333333333335,7385.37,5.52,0.45,21.996875,14.841812500000026,0,0,0.0,0.0
12824,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,525,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1426,1,6,1305.3333333333333,5077.599999999999,5.46,0.45,22.328220858895705,14.731881390593077,0,0,0.0,0.0
12825,0,0,2,0,0,0,0,0,8230.0,44031.58,3879.0,32872.13,5197.0,5,0,0,0,0,0,0,523,1975.5,1107.5,11354.145,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1420,0,0,0.0,0.0,5.61,0.46,19.466374269005847,18.583289473684246,0,0,0.0,0.0
12826,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,523,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1422,2,1,292.0,2058.66,5.81,0.48,17.418320610687022,17.735358778625987,0,0,0.0,0.0
12827,0,0,1,0,0,0,0,0,10844.0,66807.56,4167.0,46180.47,6611.0,5,0,0,0,0,0,0,522,210.0,2004.0,4534.51,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1421,0,3,644.0,4338.236666666667,6.0,0.49,35.82934609250399,17.904832535885202,0,0,0.0,0.0
12828,0,1,0,0,0,0,0,0,7215.5,23978.510000000002,4312.0,18657.975,5273.0,5,0,0,0,0,0,0,522,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1419,1,1,2384.0,5494.47,6.18,0.5,18.137820512820515,17.302948717948762,0,0,0.0,0.0
12829,0,0,0,0,0,0,0,0,4823.5,35589.995,1470.0,21406.940000000002,2528.0,6,0,0,0,0,0,0,523,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1419,1,1,1854.0,8014.54,6.34,0.51,18.246056782334385,16.926940063091525,0,0,0.0,0.0
12830,0,1,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,522,3380.0,467.0,3897.71,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1419,1,2,178.5,878.98,6.51,0.51,18.25117739403454,17.092590266876016,0,0,0.0,0.0
12831,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,523,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1418,1,2,1594.0,6378.995,6.67,0.52,18.131901840490798,16.593266871165678,0,0,0.0,0.0
12832,0,0,3,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,520,1280.0,1089.6666666666667,4355.703333333334,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1418,2,5,1318.2,6476.862,6.77,0.53,18.371814092953525,16.275937031484283,0,0,0.0,0.0
12833,0,0,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,519,1987.0,363.0,2846.02,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1414,1,0,0.0,0.0,6.85,0.53,17.028662420382165,16.84071656050959,0,0,0.0,0.0
12834,0,0,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,517,1600.5,745.0,5495.68,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1416,2,4,650.25,6008.75,6.88,0.54,16.443932411674346,16.366129032258097,0,0,0.0,0.0
12835,0,0,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,516,11323.0,165.0,1149.72,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1417,5,6,1125.8333333333333,3944.3216666666663,6.85,0.54,15.759493670886076,16.50718354430382,0,0,0.0,0.0
12836,0,0,0,0,0,0,0,0,7714.0,19425.364999999998,4978.5,13568.935000000001,5739.0,4,0,0,0,0,0,0,516,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1412,1,1,2102.0,11120.14,6.8,0.53,15.38320610687023,15.801083969465678,0,0,0.0,0.0
12837,0,0,1,0,0,0,0,0,8154.0,30297.0,5045.0,26983.51,4679.0,3,0,0,0,0,0,0,515,2912.0,1167.0,5890.33,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1413,2,4,2042.0,8921.2575,6.74,0.53,14.962750716332378,15.34618911174789,0,0,0.0,0.0
12838,0,0,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,514,908.0,2175.0,5243.17,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1411,2,1,789.0,2882.73,6.67,0.53,14.757617728531857,15.198130193905856,0,0,0.0,0.0
12839,0,0,0,0,0,0,0,0,9267.0,26405.8,6125.0,20307.44,4721.0,4,0,0,0,0,0,0,514,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1412,2,2,191.0,892.765,6.6,0.52,14.654046997389035,14.816292428198462,0,0,0.0,0.0
12840,0,0,3,0,152,0,0,0,0.0,0.0,0.0,0.0,0.0,0,3045,74,705,0,0,0,511,3441.6666666666665,750.3333333333334,5132.043333333334,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1412,2,1,2278.0,7353.48,6.56,0.52,14.265625,14.956210937500032,0,0,0.0,0.0
12841,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,511,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1413,2,4,781.0,4226.6475,6.49,0.52,14.245922208281055,14.673626097867032,0,0,0.0,0.0
12842,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,511,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1410,1,5,585.0,2439.118,6.4,0.51,14.614163614163614,14.301184371184402,0,0,0.0,0.0
12843,0,0,1,0,0,0,0,0,5940.0,32971.45,2261.0,14870.87,3198.0,4,0,0,0,0,0,0,510,661.0,1604.0,4546.4,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1406,1,6,1864.8333333333333,5170.188333333333,6.28,0.5,14.964114832535886,14.097488038277545,0,0,0.0,0.0
12844,0,0,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,509,933.0,2557.0,5668.97,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1401,1,3,1890.6666666666667,5601.966666666667,6.2,0.5,15.283893395133257,14.012920046349976,0,0,0.0,0.0
12845,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,509,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1398,0,4,432.75,2521.6875,6.06,0.49,15.244644870349493,13.699255918827538,0,0,0.0,0.0
12846,0,0,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,508,1482.0,1119.0,9170.17,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1395,1,4,1043.5,5707.8275,5.94,0.48,15.47912087912088,13.53061538461541,0,0,0.0,0.0
12847,0,0,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,507,1298.0,818.0,2641.49,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1392,1,0,0.0,0.0,5.82,0.48,15.649364406779661,13.659025423728846,0,0,0.0,0.0
12848,0,0,3,0,0,0,0,0,9586.0,50322.09,3437.0,31183.54,5123.0,6,0,0,0,0,0,0,504,1865.0,1589.0,8529.596666666666,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1392,0,2,177.0,962.3800000000001,5.71,0.47,16.090441932168552,13.677934224049363,0,0,0.0,0.0
12849,0,0,2,0,0,0,0,0,7866.0,36141.5,3270.0,19908.29,4575.0,4,0,0,0,0,0,0,502,648.5,2066.0,7951.695,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1391,1,1,7063.0,11419.15,5.61,0.46,16.5250501002004,13.57832665330665,0,0,0.0,0.0
12850,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,502,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1391,1,2,755.5,4567.305,5.53,0.46,16.79030662710188,13.813184965380843,0,0,0.0,0.0
12851,0,0,1,0,0,0,0,0,7294.0,46819.46,2437.0,33049.32,4672.0,4,0,0,0,0,0,0,501,1105.0,1185.0,8551.19,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1389,0,1,128.0,708.35,5.47,0.45,17.17056530214425,13.567943469785611,0,0,0.0,0.0
12852,0,0,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,500,752.0,1462.0,7606.55,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1389,1,4,1831.5,7262.772499999999,5.4,0.45,17.53765490943756,13.54645376549097,0,0,0.0,0.0
12853,0,0,0,0,0,0,0,0,3535.0,18029.95,1497.0,10432.62,2483.0,1,0,0,0,0,0,0,500,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1386,1,2,625.0,4555.58,5.31,0.45,17.989700374531836,13.384775280898907,0,0,0.0,0.0
12854,0,0,3,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,497,1071.0,2095.6666666666665,7461.303333333334,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1385,1,3,1663.6666666666667,6412.803333333333,5.24,0.44,18.56336725254394,13.411119333950074,0,0,0.0,0.0
12855,0,0,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,496,1598.0,2291.0,5182.29,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1383,1,2,1418.5,6283.125,5.19,0.43,18.830414746543777,13.553253456221226,0,0,0.0,0.0
12856,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,496,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1382,1,2,3828.5,7858.38,5.15,0.43,19.40934065934066,13.415897435897467,0,0,0.0,0.0
12857,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,496,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1380,0,3,3387.3333333333335,9060.8,5.11,0.43,20.00361336946703,13.435709123757928,0,0,0.0,0.0
12858,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,496,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1378,1,3,2568.6666666666665,7165.703333333334,5.07,0.42,20.788340807174887,13.553452914798235,0,0,0.0,0.0
12859,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,496,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1376,1,1,3030.0,15793.3,5.05,0.42,21.463587921847246,13.608197158081733,0,0,0.0,0.0
12860,0,0,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,495,2410.0,587.0,5612.42,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1375,0,0,0.0,0.0,5.07,0.42,22.08003518029903,13.651618293755519,0,0,0.0,0.0
12861,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,495,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1376,1,0,0.0,0.0,5.08,0.42,22.99208443271768,13.861653474054553,0,0,0.0,0.0
12862,0,0,0,0,0,0,0,0,5790.0,30094.57,2531.0,10053.95,2357.0,3,0,0,0,0,0,0,495,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1378,2,2,394.5,3257.515,5.06,0.42,23.71703056768559,13.874951965065526,0,0,0.0,0.0
12863,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,495,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1376,0,1,440.0,3974.93,5.04,0.42,24.29285099052541,13.762394487510788,0,0,0.0,0.0
12864,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,495,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1375,0,3,1929.0,6971.413333333334,5.0,0.41,24.874149659863946,13.578750000000023,0,0,0.0,0.0
12865,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,495,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1374,2,2,2015.5,7482.53,4.94,0.41,25.586352148272958,13.684473462510558,0,0,0.0,0.0
12866,0,0,1,0,0,0,0,0,6294.0,25439.11,3352.0,20024.09,5336.0,2,0,0,0,0,0,0,494,694.0,1579.0,11060.29,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1372,0,1,2909.0,6826.4,4.83,0.4,26.092792046396024,13.563976801988423,0,0,0.0,0.0
12867,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,494,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1380,9,4,2138.75,3890.1375000000003,4.7,0.4,26.6065306122449,13.594734693877568,0,0,0.0,0.0
12868,0,0,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,493,925.0,1878.0,12063.03,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1378,2,2,1212.5,6400.22,4.54,0.39,27.05132317562149,13.53663993584605,0,0,0.0,0.0
12869,0,0,3,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,490,1072.0,1986.3333333333333,8819.656666666668,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1376,0,0,0.0,0.0,4.38,0.38,27.307210031347964,13.476747648902842,0,0,0.0,0.0
12870,0,0,1,0,0,0,0,0,8544.0,45254.54,4023.0,37449.8,6091.0,5,0,0,0,0,0,0,489,1918.0,1110.0,8988.91,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1384,8,3,2489.3333333333335,9504.046666666667,4.64,0.4,21.273972602739725,20.24888888888892,0,0,0.0,0.0
12871,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,489,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1392,11,3,2637.6666666666665,9601.390000000001,5.04,0.42,30.586572438162545,20.075918727915237,0,0,0.0,0.0
12872,0,1,2,0,0,0,0,0,4767.0,22749.1,1943.0,15475.91,2177.0,3,0,0,0,0,0,0,487,544.0,2039.0,6831.95,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1390,1,0,0.0,0.0,5.52,0.45,15.55959595959596,20.853656565656618,0,0,0.0,0.0
12873,0,0,3,0,0,0,0,0,8202.0,19072.12,5295.0,14528.44,5619.0,4,0,0,0,0,0,0,485,1359.3333333333333,1581.3333333333333,4069.9600000000005,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1391,1,3,1042.6666666666667,3894.836666666666,6.02,0.49,16.20967741935484,21.25495391705074,0,0,0.0,0.0
12874,0,0,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,484,748.0,2003.0,7072.77,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1389,1,0,0.0,0.0,6.52,0.51,53.73349056603774,21.252051886792486,0,0,0.0,0.0
12875,0,2,1,0,0,0,0,0,11588.0,61039.03,4389.0,41132.61,7417.0,6,0,0,0,0,0,0,483,338.0,2061.0,8405.24,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1390,1,3,1488.6666666666667,5936.613333333334,7.03,0.54,16.23658536585366,20.261878048780513,0,0,0.0,0.0
12876,0,0,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,483,762.5,2194.5,9249.255000000001,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1387,0,4,1091.25,3391.265,7.54,0.57,16.397058823529413,20.442426470588263,0,0,0.0,0.0
12877,0,0,2,0,0,0,0,0,9490.0,39606.75,4739.0,29567.99,5563.0,8,0,0,0,0,0,0,481,977.5,1745.0,7847.4,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1388,5,3,151.66666666666666,884.1466666666665,7.98,0.59,32.58457711442786,19.88738805970151,0,0,0.0,0.0
12878,0,1,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,479,3964.5,545.0,2992.975,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1387,2,2,375.5,5361.990000000001,8.3,0.61,24.39268292682927,20.510951219512215,0,0,0.0,0.0
12879,0,1,2,0,0,0,0,0,2463.0,10197.279999999999,1330.0,7847.4,1718.0,2,0,0,0,0,0,0,478,2544.0,1860.0,9196.875,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1386,1,5,334.0,2109.1719999999996,8.46,0.61,16.549763033175356,18.91824644549765,0,0,0.0,0.0
12880,0,0,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,478,1042.0,1146.0,9402.97,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1383,2,4,660.5,3473.37,8.48,0.62,16.678403755868544,18.304600938967155,0,0,0.0,0.0
12881,0,0,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,477,6402.0,907.0,8611.97,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1380,1,5,1163.2,6134.0599999999995,8.42,0.61,15.691144708423327,16.609546436285115,0,0,0.0,0.0
12882,0,0,0,0,0,0,0,0,7158.5,41152.89,3292.5,33173.525,5177.0,8,0,0,0,0,0,0,477,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1375,0,3,1499.6666666666667,5578.3,8.31,0.61,33.73558648111332,16.286302186878753,0,0,0.0,0.0
12883,0,2,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,476,2831.0,405.0,1694.67,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1373,1,3,1254.3333333333333,5883.81,8.16,0.6,14.945283018867924,15.277867924528323,0,0,0.0,0.0
12884,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,478,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1371,1,3,924.0,4429.316666666667,8.05,0.6,14.12937062937063,14.893583916083937,0,0,0.0,0.0
12885,0,1,0,0,0,0,0,0,4718.0,9839.9,2966.0,5612.77,1179.0,3,0,0,0,0,0,0,478,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1369,1,2,2182.5,11606.95,7.95,0.59,14.081494057724958,14.44342954159595,0,0,0.0,0.0
12886,0,0,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,478,4752.0,484.0,2060.08,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1368,1,7,537.5714285714286,2061.9185714285713,7.79,0.59,14.645484949832776,14.867474916387987,0,0,0.0,0.0
12887,0,0,1,0,0,0,0,0,2269.0,10553.13,1002.0,8469.68,1633.0,1,0,0,0,0,0,0,477,936.0,1263.0,6985.79,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1361,0,4,1357.0,5341.202499999999,7.65,0.58,14.739811912225706,14.426442006269621,0,0,0.0,0.0
12888,0,1,0,0,0,0,0,0,5591.0,8702.23,4463.0,6434.4,1278.0,2,0,0,0,0,0,0,477,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1357,0,4,1580.25,6250.375,7.52,0.57,14.9209726443769,14.300167173252307,0,0,0.0,0.0
