timestamp,passengers_new,passengers_departures,passengers_arrivals,passengers_unassigned,passengers_assigned,passengers_accept,passengers_reject,passengers_cancel,drivers_shift_duration_avg,drivers_total_length_avg,drivers_idle_duration_avg,drivers_occupied_distance_avg,drivers_occupied_duration_avg,drivers_passengers_served,drivers_idle,drivers_pickup,drivers_busy,drivers_accept,drivers_reject,drivers_removed,rides_in_progress,rides_waiting_duration_avg,rides_duration_avg,rides_length_avg,rides_duration_expected_avg,rides_length_expected_avg,rides_dispatched,rides_partial_acceptances,rides_not_served,rides_offers_generated,rides_offers_radius_avg,rides_offers_price_avg,rides_offers_surge_avg,traffic_in_progress,traffic_departures,traffic_arrivals,traffic_duration_avg,traffic_length_avg,traffic_speed_avg,traffic_speed_relative_avg,traffic_queuing_duration_avg,traffic_queuing_length_avg,rides_offers_lyft,rides_offers_uber,rides_offers_surge_lyft_avg,rides_offers_surge_uber_avg
12344,0,0,1,0,0,0,0,0,4036.0,24564.44,1204.0,14947.61,2171.0,3,0,0,0,0,0,0,324,508.0,1980.0,4416.17,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1830,1,6,947.5,6221.990000000001,7.64,0.59,16.172147001934235,16.869806576402343,0,0,0.0,0.0
12345,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,324,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1824,0,0,0.0,0.0,7.55,0.59,16.025974025974026,16.61289424860856,0,0,0.0,0.0
12346,0,0,1,0,0,0,0,0,2288.0,6619.46,1327.0,4416.17,1953.0,1,0,0,0,0,0,0,323,589.0,1453.0,4455.37,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1824,0,3,2647.6666666666665,12244.036666666669,7.45,0.58,16.130973451327435,16.07516814159294,0,0,0.0,0.0
12347,0,0,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,322,726.0,1880.0,11658.78,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1822,1,5,1042.2,5027.902,7.34,0.58,16.1343537414966,16.20884353741499,0,0,0.0,0.0
12348,0,0,0,0,0,0,0,0,3207.0,14524.65,1507.0,9813.74,2233.0,2,0,0,0,0,0,0,322,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1817,0,4,1229.5,7326.342500000001,7.22,0.57,16.15831987075929,15.67998384491117,0,0,0.0,0.0
12349,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,322,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1813,0,1,3056.0,10167.42,7.11,0.56,16.302325581395348,15.617937984496145,0,0,0.0,0.0
12350,0,0,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,321,695.0,1798.0,2622.06,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1813,1,3,1317.3333333333333,7512.513333333333,7.02,0.56,16.71627906976744,15.901581395348847,0,0,0.0,0.0
12351,0,0,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,320,396.0,3450.0,10284.63,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1810,0,3,845.3333333333334,4993.24,6.93,0.55,16.963414634146343,15.782393292682949,0,0,0.0,0.0
12352,0,0,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,319,551.0,1084.0,14842.34,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1808,1,0,0.0,0.0,6.83,0.55,17.419019316493312,15.966300148588418,0,0,0.0,0.0
12353,0,0,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,318,2518.0,831.0,6056.59,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1809,1,5,1377.8,7091.4220000000005,6.73,0.54,17.642135642135642,15.94666666666668,0,0,0.0,0.0
12354,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,318,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1804,0,4,2308.5,8074.8225,6.62,0.53,18.09732016925247,15.99344146685474,0,0,0.0,0.0
12355,0,0,0,0,0,0,0,0,5730.0,37689.08,2265.0,23395.45,2707.0,5,0,0,0,0,0,0,318,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1800,0,6,1766.5,8404.243333333334,6.54,0.53,18.302486187845304,15.899682320442006,0,0,0.0,0.0
12356,0,0,0,0,0,0,0,0,6025.0,18525.12,3529.0,11589.64,2790.0,4,0,0,0,0,0,0,318,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1795,1,3,1567.0,7425.81,6.44,0.52,18.655359565807327,15.877557666214402,0,0,0.0,0.0
12357,0,0,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,317,650.0,2767.0,10579.43,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1792,0,6,1361.8333333333333,8165.576666666667,6.35,0.52,19.021419009370817,15.401593038821972,0,0,0.0,0.0
12358,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,317,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1786,0,1,4349.0,8811.8,6.29,0.52,19.43643512450852,15.51509829619923,0,0,0.0,0.0
12359,0,0,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,316,441.0,1375.0,4814.27,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1786,1,2,258.0,1589.655,6.22,0.51,19.770218228498074,15.170474967907584,0,0,0.0,0.0
12360,0,0,3,0,29,0,0,1,0.0,0.0,0.0,0.0,0.0,0,2410,3,318,0,0,0,313,668.6666666666666,1376.0,6968.606666666667,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1785,1,2,3518.0,9954.73,6.17,0.51,19.462745098039218,15.263411764705896,0,0,0.0,0.0
12361,0,0,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,312,722.0,875.0,5309.12,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1783,0,1,1402.0,7983.24,6.13,0.51,19.916129032258063,15.363896774193565,0,0,0.0,0.0
12362,0,0,0,0,0,0,0,0,4172.0,27486.31,1185.0,16358.31,1837.0,2,0,0,0,0,0,0,312,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1783,1,1,1723.0,12330.29,6.06,0.5,20.636129032258065,15.049354838709691,0,0,0.0,0.0
12363,0,0,0,0,0,0,0,0,5115.0,20348.68,2698.0,12836.09,2376.0,2,0,0,0,0,0,0,312,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1782,0,4,2089.75,9295.0525,6.02,0.5,21.144303797468353,15.21818987341774,0,0,0.0,0.0
12364,0,0,0,0,0,0,0,0,3743.0,30026.47,1580.0,21733.61,1836.0,2,0,0,0,0,0,0,312,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1778,0,3,836.6666666666666,4979.3533333333335,5.94,0.49,21.696139476961395,14.973972602739748,0,0,0.0,0.0
12365,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,312,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1777,2,8,3318.75,10674.55,5.87,0.49,21.5464824120603,14.878103015075396,0,0,0.0,0.0
12366,0,0,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,311,229.0,1511.0,5821.91,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1769,0,0,0.0,0.0,5.81,0.49,21.961394769613943,14.894869240348706,0,0,0.0,0.0
12367,0,0,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,309,327.5,1405.5,12509.395,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1769,0,4,1634.25,8162.235000000001,5.74,0.48,22.314496314496314,14.987751842751864,0,0,0.0,0.0
12368,0,0,1,0,0,0,0,0,6382.0,43612.79,2438.0,33421.21,4606.0,3,0,0,0,0,0,0,308,574.0,1764.0,10237.1,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1765,0,6,1682.3333333333333,6275.09,5.71,0.48,21.77463054187192,14.995862068965533,0,0,0.0,0.0
12369,0,0,4,0,0,0,0,0,9991.0,87303.37,2620.0,56568.43,5616.0,5,0,0,0,0,0,0,304,416.5,1537.0,7512.7525,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1760,1,3,2731.6666666666665,8627.68,5.67,0.48,22.551682692307693,14.616262019230788,0,0,0.0,0.0
12370,0,0,1,0,0,0,0,0,7019.0,29358.74,3720.0,17997.38,4155.0,4,0,0,0,0,0,0,303,404.0,1792.0,7896.84,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1757,0,2,3156.0,7906.185,5.64,0.48,23.17719950433705,15.1714869888476,0,0,0.0,0.0
12371,0,0,4,0,0,0,0,0,7235.0,43858.15,2875.0,26157.99,4873.0,5,0,0,0,0,0,0,299,625.75,2296.75,12555.95,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1755,0,1,1717.0,7212.54,5.62,0.47,22.54176904176904,15.20425061425063,0,0,0.0,0.0
12372,0,0,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,298,686.0,3096.0,11853.15,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1755,1,1,161.0,1305.73,5.57,0.47,22.75270108043217,14.886218487394972,0,0,0.0,0.0
12373,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,298,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1754,0,1,1743.0,13581.67,5.48,0.46,23.2094674556213,14.92104142011836,0,0,0.0,0.0
12374,0,0,0,0,0,0,0,0,4054.0,25892.32,1342.0,17412.59,1968.0,3,0,0,0,0,0,0,298,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1754,1,2,1756.0,10584.295,5.39,0.46,23.047511312217196,14.522081447963814,0,0,0.0,0.0
12375,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,298,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1753,1,5,1227.0,7892.151999999999,5.5,0.47,19.851500789889418,17.913443917851524,0,0,0.0,0.0
12376,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,298,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1748,0,2,1556.0,9690.79,5.63,0.48,18.16086235489221,18.209834162520753,0,0,0.0,0.0
12377,0,0,0,0,0,0,0,0,4070.0,22465.14,1460.0,8525.76,1742.0,2,0,0,0,0,0,0,298,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1746,0,0,0.0,0.0,5.8,0.49,20.008605851979347,17.966179001721194,0,0,0.0,0.0
12378,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,298,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1746,0,3,2224.0,11293.743333333334,5.93,0.5,19.174295774647888,18.263661971831,0,0,0.0,0.0
12379,0,0,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,296,711.5,1598.0,12569.17,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1744,1,4,1883.75,8028.76,6.08,0.5,19.629116117850952,17.84563258232238,0,0,0.0,0.0
12380,0,0,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,295,289.0,1551.0,10094.48,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1740,0,1,2824.0,8140.33,6.22,0.51,18.784380305602717,17.821748726655372,0,0,0.0,0.0
12381,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,295,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1739,0,3,1506.0,4943.986666666667,6.35,0.52,20.47913188647746,18.019732888146937,0,0,0.0,0.0
12382,0,0,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,294,968.0,1301.0,17473.32,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1737,1,6,2299.1666666666665,8922.328333333333,6.49,0.53,18.765089722675366,18.052936378466573,0,0,0.0,0.0
12383,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,294,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1731,0,4,1947.0,11624.61,6.62,0.53,17.569620253164558,19.271247739602188,0,0,0.0,0.0
12384,0,0,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,293,781.0,1997.0,13341.58,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1727,0,8,1891.875,7724.1675,6.63,0.53,17.68525179856115,19.22609712230218,0,0,0.0,0.0
12385,0,0,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,292,590.0,1306.0,3957.27,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1726,7,1,4761.0,10307.03,6.6,0.54,16.89142857142857,19.99184761904764,0,0,0.0,0.0
12386,0,0,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,291,1114.0,1562.0,8150.98,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1725,0,4,2352.0,9224.4175,6.54,0.53,16.350649350649352,19.32987012987015,0,0,0.0,0.0
12387,0,0,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,289,550.5,2787.0,9276.8,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1721,0,4,1477.0,7862.1225,6.48,0.53,15.907504363001744,18.35204188481677,0,0,0.0,0.0
12388,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,289,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1718,1,5,2171.2,8437.352000000003,6.38,0.53,16.06451612903226,17.993310696095094,0,0,0.0,0.0
12389,0,0,2,0,0,0,0,0,5592.0,18061.7,3334.0,14887.87,4816.0,2,0,0,0,0,0,0,287,544.5,1268.5,8240.535,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1713,0,4,1788.25,6683.657499999999,6.29,0.52,15.503937007874017,16.921181102362226,0,0,0.0,0.0
12390,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,287,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1709,0,1,2782.0,8291.99,6.24,0.52,14.563748079877112,16.811643625192026,0,0,0.0,0.0
12391,0,0,3,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,284,645.6666666666666,1345.0,5513.77,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1709,1,2,229.5,1805.035,6.17,0.51,14.686567164179104,16.388402985074663,0,0,0.0,0.0
12392,0,0,1,0,0,0,0,0,10330.0,62052.86,3725.0,43177.21,6388.0,9,0,0,0,0,0,0,283,1033.0,1206.0,6063.44,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1707,0,2,1655.0,5456.865,6.1,0.51,15.038793103448276,16.301465517241414,0,0,0.0,0.0
12393,0,0,2,0,0,0,0,0,7556.5,54488.56,2179.0,33968.185,3768.0,11,0,0,0,0,0,0,281,491.5,1903.0,9905.13,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1705,0,5,2099.8,7233.396000000001,6.01,0.5,15.3015214384509,15.985421853388685,0,0,0.0,0.0
12394,0,0,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,279,966.0,1745.5,11389.655,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1701,1,3,1330.6666666666667,9160.176666666668,5.92,0.5,15.832432432432432,16.016797297297323,0,0,0.0,0.0
12395,0,0,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,278,1042.0,1463.0,9665.11,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1698,0,3,1376.0,7413.803333333333,5.81,0.5,15.79575596816976,15.777864721485436,0,0,0.0,0.0
12396,0,0,0,0,0,0,0,0,8981.0,69615.47,2755.0,59427.25,6999.0,5,0,0,0,0,0,0,278,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1696,1,2,864.0,4569.764999999999,5.7,0.49,15.982097186700766,15.5611381074169,0,0,0.0,0.0
12397,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,278,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1696,2,4,1708.0,11017.82,5.58,0.48,16.319651741293534,15.3041417910448,0,0,0.0,0.0
12398,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,278,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1693,1,0,0.0,0.0,5.47,0.48,16.624697336561745,15.162215496368065,0,0,0.0,0.0
12399,0,0,2,0,0,0,0,0,4297.0,18118.55,2159.0,7171.29,2202.0,1,0,0,0,0,0,0,276,707.5,1133.0,6952.375,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1694,1,4,2066.5,6721.205,5.34,0.47,17.04952830188679,15.017370283018897,0,0,0.0,0.0
12400,0,0,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,275,346.0,1431.0,5612.24,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1690,0,6,1422.8333333333333,7653.421666666666,5.24,0.46,17.1324200913242,14.911438356164409,0,0,0.0,0.0
12401,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,275,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1685,1,0,0.0,0.0,5.16,0.46,17.393095768374163,14.905679287305148,0,0,0.0,0.0
12402,0,0,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,274,972.0,871.0,6303.46,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1687,2,1,2521.0,8844.26,5.07,0.45,18.112458654906284,14.72785005512681,0,0,0.0,0.0
12403,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,274,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1686,0,3,2943.0,8378.703333333333,5.02,0.45,18.651891891891893,15.102302702702726,0,0,0.0,0.0
12404,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,274,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1683,0,2,304.0,3055.86,4.94,0.44,19.270988310308184,14.742752391073346,0,0,0.0,0.0
12405,0,0,0,0,0,0,0,0,10263.0,44371.22,5049.0,29180.54,6261.0,5,0,0,0,0,0,0,274,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1681,0,0,0.0,0.0,4.89,0.44,19.734736842105264,14.853831578947387,0,0,0.0,0.0
12406,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,274,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1682,1,5,1460.2,6510.534,4.8,0.43,20.39085239085239,14.781683991684014,0,0,0.0,0.0
12407,0,0,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,273,1871.0,779.0,4711.19,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1677,0,4,1256.5,6880.43,4.73,0.43,20.928571428571427,14.727806122449,0,0,0.0,0.0
12408,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,273,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1673,0,1,2144.0,9846.05,4.67,0.43,21.5,14.736556224899616,0,0,0.0,0.0
12409,0,0,1,0,0,0,0,0,4757.0,22563.67,1738.0,12758.21,2287.0,2,0,0,0,0,0,0,272,424.0,1216.0,16359.1,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1672,0,6,772.6666666666666,4810.298333333333,4.62,0.42,22.22388059701493,14.834039800995043,0,0,0.0,0.0
12410,0,0,1,0,0,0,0,0,11813.0,77069.14,4145.0,48270.22,6502.0,7,0,0,0,0,0,0,271,436.0,1178.0,13076.79,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1667,1,1,1616.0,7802.12,4.58,0.42,22.835806132542036,14.909574678536124,0,0,0.0,0.0
12411,0,0,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,269,565.5,1550.0,12188.125,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1666,0,1,2080.0,9113.03,4.57,0.42,23.469607843137258,14.788039215686291,0,0,0.0,0.0
12412,0,0,4,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,265,619.75,1645.5,6584.3150000000005,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1665,0,4,1443.0,7181.067499999999,4.56,0.42,24.189504373177844,14.880097181729855,0,0,0.0,0.0
12413,0,0,1,0,0,0,0,0,4639.0,22195.72,2008.0,11825.97,2885.0,2,0,0,0,0,0,0,264,1019.0,619.0,4488.36,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1662,1,6,1910.5,8677.571666666665,4.52,0.42,24.870781099324976,14.946509161041485,0,0,0.0,0.0
12414,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,264,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1656,0,2,1138.5,3445.175,4.48,0.41,25.610526315789475,14.89643062200959,0,0,0.0,0.0
12415,0,0,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,262,555.5,1672.5,10892.565,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1654,0,2,402.0,977.56,4.41,0.41,26.088846880907372,14.641474480151244,0,0,0.0,0.0
12416,0,0,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,260,810.5,1433.5,7519.5,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1653,1,0,0.0,0.0,4.32,0.4,26.512037037037036,14.522194444444462,0,0,0.0,0.0
12417,0,0,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,259,584.0,1157.0,7080.08,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1653,0,6,1559.6666666666667,8742.533333333335,4.19,0.4,26.811423390752495,14.465920217588414,0,0,0.0,0.0
12418,0,0,3,0,0,0,0,0,3782.0,18682.39,1736.0,11687.71,1920.0,2,0,0,0,0,0,0,256,873.3333333333334,1453.6666666666667,9755.013333333334,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1647,0,3,2289.3333333333335,6885.72,4.1,0.39,27.081560283687946,14.231560283687964,0,0,0.0,0.0
12419,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,256,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1645,1,4,1300.75,6227.4225,3.99,0.39,27.458188153310104,14.109581881533115,0,0,0.0,0.0
12420,0,0,0,0,29,0,0,0,5221.0,29366.0,2103.0,21933.0,3730.0,3,2451,2,258,0,0,0,256,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1651,10,4,1490.5,7304.1275,4.3,0.41,23.74551971326165,22.618512544802893,0,0,0.0,0.0
12421,0,0,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,254,690.5,1236.5,7784.205,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1647,0,0,0.0,0.0,4.72,0.44,19.014492753623188,22.510993788819903,0,0,0.0,0.0
12422,0,0,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,253,499.0,1533.0,8979.37,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1648,1,6,1813.1666666666667,8077.031666666667,5.19,0.47,19.1225,25.400725000000037,0,0,0.0,0.0
12423,0,0,1,0,0,0,0,0,10211.0,51229.57,4533.0,40078.29,7795.0,6,0,0,0,0,0,0,252,600.0,1980.0,3909.7,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1642,0,2,2003.5,10596.85,5.65,0.5,19.12876712328767,25.172273972602788,0,0,0.0,0.0
12424,0,0,0,0,0,0,0,0,5867.0,20502.37,3088.0,12233.79,3076.0,3,0,0,0,0,0,0,252,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1650,10,3,2233.6666666666665,9033.443333333336,6.08,0.52,19.461971830985917,24.77473239436623,0,0,0.0,0.0
12425,0,0,1,0,0,0,0,0,4767.666666666667,23679.493333333332,2035.0,15181.410000000002,2942.0,9,0,0,0,0,0,0,251,816.0,905.0,10054.17,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1647,0,3,2721.0,8436.09,6.56,0.54,18.707386363636363,24.115994318181848,0,0,0.0,0.0
12426,0,0,1,0,0,0,0,0,5791.0,32526.29,1871.0,20448.81,3170.0,5,0,0,0,0,0,0,250,654.0,4167.0,4825.55,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1645,1,1,2005.0,10561.73,7.04,0.57,19.644970414201183,24.163076923076947,0,0,0.0,0.0
12427,0,0,1,0,0,0,0,0,2529.5,11219.315,1095.0,4090.865,898.5,2,0,0,0,0,0,0,249,167.0,1534.0,5992.79,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1644,0,3,2049.0,6628.963333333333,7.46,0.59,19.976470588235298,24.26444117647061,0,0,0.0,0.0
12428,0,0,0,0,0,0,0,0,3381.0,14152.16,1835.0,8862.5,1631.0,1,0,0,0,0,0,0,249,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1642,1,1,2069.0,7748.12,7.74,0.6,19.88,24.23837142857145,0,0,0.0,0.0
12429,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,249,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1641,0,4,1660.5,8947.65,7.88,0.61,20.061281337047355,24.20735376044571,0,0,0.0,0.0
12430,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,249,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1637,0,5,1595.8,6300.168,7.88,0.61,19.63186813186813,22.495054945054967,0,0,0.0,0.0
12431,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,249,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1632,0,2,872.5,6293.485000000001,7.82,0.61,18.62878787878788,20.452247474747494,0,0,0.0,0.0
