timestamp,passengers_new,passengers_departures,passengers_arrivals,passengers_unassigned,passengers_assigned,passengers_accept,passengers_reject,passengers_cancel,drivers_shift_duration_avg,drivers_total_length_avg,drivers_idle_duration_avg,drivers_occupied_distance_avg,drivers_occupied_duration_avg,drivers_passengers_served,drivers_idle,drivers_pickup,drivers_busy,drivers_accept,drivers_reject,drivers_removed,rides_in_progress,rides_waiting_duration_avg,rides_duration_avg,rides_length_avg,rides_duration_expected_avg,rides_length_expected_avg,rides_dispatched,rides_partial_acceptances,rides_not_served,rides_offers_generated,rides_offers_radius_avg,rides_offers_price_avg,rides_offers_surge_avg,traffic_in_progress,traffic_departures,traffic_arrivals,traffic_duration_avg,traffic_length_avg,traffic_speed_avg,traffic_speed_relative_avg,traffic_queuing_duration_avg,traffic_queuing_length_avg,rides_offers_lyft,rides_offers_uber,rides_offers_surge_lyft_avg,rides_offers_surge_uber_avg
12728,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,8,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,6,0,0,0.0,0.0,5.88,0.69,19.76619718309859,6.444957746478875,0,0,0.0,0.0
12729,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,8,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,6,0,0,0.0,0.0,5.86,0.69,20.085164835164836,6.446401098901099,0,0,0.0,0.0
12730,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,8,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,6,0,0,0.0,0.0,5.89,0.69,20.132596685082873,6.305662983425413,0,0,0.0,0.0
12731,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,8,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,6,0,0,0.0,0.0,5.89,0.69,20.54054054054054,6.406540540540539,0,0,0.0,0.0
12732,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,8,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,6,0,0,0.0,0.0,5.9,0.69,21.189839572192515,6.376336898395722,0,0,0.0,0.0
12733,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,8,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,6,0,0,0.0,0.0,5.88,0.68,21.763779527559056,6.438057742782153,0,0,0.0,0.0
12734,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,8,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,6,0,0,0.0,0.0,5.87,0.68,22.195372750642672,6.421568123393316,0,0,0.0,0.0
12735,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,8,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,6,0,0,0.0,0.0,6.14,0.7,19.48502994011976,7.054071856287425,0,0,0.0,0.0
12736,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,8,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,6,0,0,0.0,0.0,6.38,0.72,19.61935483870968,6.1983225806451605,0,0,0.0,0.0
12737,0,0,0,0,0,0,0,0,10281.0,65731.62,2526.0,23465.99,3407.0,6,0,0,0,0,0,0,8,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,6,0,0,0.0,0.0,6.62,0.74,20.66883116883117,7.570064935064935,0,0,0.0,0.0
12738,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,8,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,6,0,0,0.0,0.0,6.79,0.75,21.018987341772153,6.4258227848101255,0,0,0.0,0.0
12739,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,8,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,6,0,0,0.0,0.0,6.93,0.75,20.186046511627907,6.147209302325581,0,0,0.0,0.0
12740,0,0,0,0,0,0,0,0,6559.0,42885.2,1882.0,28050.46,3853.0,5,0,0,0,0,0,0,8,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,6,0,0,0.0,0.0,7.09,0.76,19.172619047619047,6.236369047619046,0,0,0.0,0.0
12741,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,8,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,6,0,0,0.0,0.0,7.27,0.77,19.21590909090909,6.497840909090908,0,0,0.0,0.0
12742,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,8,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,6,0,0,0.0,0.0,7.37,0.77,19.205405405405404,6.411027027027027,0,0,0.0,0.0
12743,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,8,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,6,0,0,0.0,0.0,7.45,0.78,16.48936170212766,6.637801418439716,0,0,0.0,0.0
12744,0,0,0,0,0,0,0,0,5389.0,33152.04,1958.5,18440.54,2232.5,8,0,0,0,0,0,0,8,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,6,0,0,0.0,0.0,7.46,0.78,15.986206896551725,6.516413793103448,0,0,0.0,0.0
12745,0,0,0,0,0,0,0,0,1957.0,11339.96,752.0,6991.78,965.0,1,0,0,0,0,0,0,8,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,6,0,0,0.0,0.0,7.41,0.78,13.86259541984733,6.451068702290076,0,0,0.0,0.0
12746,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,8,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,6,0,0,0.0,0.0,7.31,0.77,12.648275862068965,5.746482758620689,0,0,0.0,0.0
12747,0,0,1,0,0,0,0,0,10268.0,98238.9,2894.0,37078.36,4450.0,6,0,0,0,0,0,0,7,862.0,1173.0,9840.11,0.0,0.0,0,0,0,0,0.0,0.0,0.0,6,0,0,0.0,0.0,7.25,0.77,11.68452380952381,5.496488095238094,0,0,0.0,0.0
12748,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,7,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,6,0,0,0.0,0.0,7.18,0.77,11.843575418994414,5.866424581005585,0,0,0.0,0.0
12749,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,7,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,6,0,0,0.0,0.0,7.15,0.76,11.341584158415841,5.613762376237623,0,0,0.0,0.0
12750,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,7,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,6,0,0,0.0,0.0,7.15,0.76,9.907766990291263,5.801262135922328,0,0,0.0,0.0
12751,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,7,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,6,0,0,0.0,0.0,7.1,0.76,9.767123287671232,5.5929223744292225,0,0,0.0,0.0
12752,0,0,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,6,908.0,1055.0,7609.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,6,0,0,0.0,0.0,7.04,0.76,10.179039301310043,5.645895196506549,0,0,0.0,0.0
12753,0,0,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,5,892.0,1192.0,8780.77,0.0,0.0,0,0,0,0,0.0,0.0,0.0,6,0,0,0.0,0.0,6.97,0.75,10.449579831932773,5.877521008403361,0,0,0.0,0.0
12754,0,0,0,0,0,0,0,0,12463.0,77184.71,4111.0,47795.37,6183.0,10,0,0,0,0,0,0,5,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,6,0,0,0.0,0.0,6.85,0.74,10.660079051383399,5.809683794466402,0,0,0.0,0.0
12755,0,0,0,0,0,0,0,0,12091.0,91998.36,2475.0,37156.98,4615.0,6,0,0,0,0,0,0,5,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,6,0,0,0.0,0.0,6.78,0.74,10.509727626459144,5.964396887159532,0,0,0.0,0.0
12756,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,5,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,6,0,0,0.0,0.0,6.66,0.73,10.77037037037037,6.0052962962962955,0,0,0.0,0.0
12757,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,5,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,6,0,0,0.0,0.0,6.54,0.73,11.098245614035088,5.911228070175438,0,0,0.0,0.0
12758,0,0,0,0,0,0,0,0,2372.0,14580.46,366.0,0.0,0.0,0,0,0,0,0,0,0,5,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,6,0,0,0.0,0.0,6.44,0.72,11.543624161073826,6.017751677852348,0,0,0.0,0.0
12759,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,5,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,6,0,0,0.0,0.0,6.36,0.71,11.955128205128204,6.01701923076923,0,0,0.0,0.0
12760,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,5,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,6,0,0,0.0,0.0,6.31,0.71,12.024767801857585,5.958978328173374,0,0,0.0,0.0
12761,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,5,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,6,0,0,0.0,0.0,6.3,0.71,12.392330383480825,6.071769911504423,0,0,0.0,0.0
12762,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,5,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,6,0,0,0.0,0.0,6.26,0.71,13.095375722543352,6.217427745664739,0,0,0.0,0.0
12763,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,5,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,6,0,0,0.0,0.0,6.22,0.7,13.749295774647887,6.321605633802817,0,0,0.0,0.0
12764,0,0,0,0,0,0,0,0,4984.0,29230.67,375.0,0.0,0.0,0,0,0,0,0,0,0,5,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,6,0,0,0.0,0.0,6.17,0.7,14.312328767123288,6.242712328767124,0,0,0.0,0.0
12765,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,5,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,6,0,0,0.0,0.0,6.09,0.69,14.228882833787466,6.2840599455040875,0,0,0.0,0.0
12766,0,0,0,0,0,0,0,0,12345.0,83719.09,2294.0,32983.79,3581.0,8,0,0,0,0,0,0,5,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,6,0,0,0.0,0.0,6.04,0.69,14.864,6.227706666666665,0,0,0.0,0.0
12767,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,5,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,6,0,0,0.0,0.0,5.98,0.69,15.444155844155844,6.309974025974026,0,0,0.0,0.0
12768,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,5,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,6,0,0,0.0,0.0,5.93,0.68,16.14066496163683,6.345626598465473,0,0,0.0,0.0
12769,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,5,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,6,0,0,0.0,0.0,5.87,0.68,16.574257425742573,6.252747524752475,0,0,0.0,0.0
12770,0,0,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,4,945.0,1033.0,9152.45,0.0,0.0,0,0,0,0,0.0,0.0,0.0,6,0,0,0.0,0.0,5.82,0.67,16.995098039215687,6.341911764705882,0,0,0.0,0.0
12771,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,4,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,6,0,0,0.0,0.0,5.78,0.67,17.38862559241706,6.287890995260663,0,0,0.0,0.0
12772,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,4,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,6,0,0,0.0,0.0,5.76,0.67,18.266509433962263,6.415400943396228,0,0,0.0,0.0
12773,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,4,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,6,0,0,0.0,0.0,5.75,0.66,19.072429906542055,6.431285046728973,0,0,0.0,0.0
12774,0,0,0,0,0,0,0,0,2110.0,13477.91,408.0,0.0,0.0,0,0,0,0,0,0,0,4,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,6,0,0,0.0,0.0,5.73,0.66,19.66132723112128,6.468398169336386,0,0,0.0,0.0
12775,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,4,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,6,0,0,0.0,0.0,5.69,0.65,20.033860045146728,6.371264108352146,0,0,0.0,0.0
12776,0,0,0,0,0,0,0,0,2675.0,15153.33,1068.0,5887.3,923.0,2,0,0,0,0,0,0,4,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,6,0,0,0.0,0.0,5.65,0.65,20.64079822616408,6.352638580931265,0,0,0.0,0.0
12777,0,0,0,0,0,0,0,0,3462.0,16557.86,1202.0,6841.02,1409.0,2,0,0,0,0,0,0,4,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,6,0,0,0.0,0.0,5.59,0.64,21.204347826086956,6.421108695652174,0,0,0.0,0.0
12778,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,4,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,6,0,0,0.0,0.0,5.52,0.64,21.62076271186441,6.365572033898306,0,0,0.0,0.0
12779,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,4,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,6,0,0,0.0,0.0,5.45,0.63,22.0,6.3996701030927845,0,0,0.0,0.0
12780,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,1923,0,4,0,0,0,4,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,6,0,0,0.0,0.0,5.87,0.67,12.71551724137931,7.578103448275861,0,0,0.0,0.0
12781,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,4,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,6,0,1,564.0,9409.4,6.28,0.71,9.693877551020408,5.585204081632652,0,0,0.0,0.0
12782,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,4,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,5,0,0,0.0,0.0,6.72,0.74,10.130434782608695,6.120652173913044,0,0,0.0,0.0
12783,0,0,0,0,0,0,0,0,10205.0,90634.79,1930.0,56050.39,4594.0,6,0,0,0,0,0,0,4,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,5,0,0,0.0,0.0,7.02,0.76,10.956521739130435,6.867826086956521,0,0,0.0,0.0
12784,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,4,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,5,0,0,0.0,0.0,7.31,0.78,11.606382978723405,5.423510638297873,0,0,0.0,0.0
12785,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,4,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,5,0,0,0.0,0.0,7.59,0.8,11.989795918367347,5.456428571428572,0,0,0.0,0.0
12786,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,4,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,5,0,1,610.0,9409.86,7.82,0.81,12.401960784313726,5.595490196078431,0,0,0.0,0.0
12787,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,4,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4,0,0,0.0,0.0,8.03,0.82,12.495412844036696,5.465045871559632,0,0,0.0,0.0
12788,0,0,0,0,0,0,0,0,10934.0,66160.84,4261.0,50502.61,7009.0,9,0,0,0,0,0,0,4,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4,0,0,0.0,0.0,8.06,0.82,12.512820512820513,5.288034188034187,0,0,0.0,0.0
12789,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,4,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4,0,0,0.0,0.0,8.0,0.82,12.693548387096774,5.4783064516129025,0,0,0.0,0.0
12790,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,4,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4,0,0,0.0,0.0,7.81,0.81,12.609022556390977,5.468646616541353,0,0,0.0,0.0
12791,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,4,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4,0,0,0.0,0.0,7.58,0.8,11.868421052631579,5.17986842105263,0,0,0.0,0.0
12792,0,0,0,0,0,0,0,0,2177.0,12205.66,676.0,4214.85,603.0,1,0,0,0,0,0,0,4,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4,0,1,613.0,9409.4,7.37,0.79,10.811111111111112,4.944999999999999,0,0,0.0,0.0
12793,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,4,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3,0,0,0.0,0.0,7.18,0.78,10.689473684210526,5.330631578947367,0,0,0.0,0.0
12794,0,0,0,0,0,0,0,0,3126.0,21132.57,871.0,12017.6,1447.0,2,0,0,0,0,0,0,4,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3,0,0,0.0,0.0,6.99,0.77,10.193548387096774,5.170967741935482,0,0,0.0,0.0
12795,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,4,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3,0,0,0.0,0.0,6.91,0.77,10.445887445887445,5.467056277056274,0,0,0.0,0.0
12796,0,0,0,0,0,0,0,0,2113.0,13357.86,317.0,0.0,0.0,0,0,0,0,0,0,0,4,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3,0,0,0.0,0.0,6.81,0.76,10.954166666666667,5.800666666666664,0,0,0.0,0.0
12797,0,0,0,0,0,0,0,0,8590.0,65321.75,2401.0,46338.79,5305.0,6,0,0,0,0,0,0,4,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3,0,0,0.0,0.0,6.71,0.75,11.244094488188976,5.8773228346456685,0,0,0.0,0.0
12798,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,4,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3,0,0,0.0,0.0,6.62,0.74,11.629213483146067,6.018052434456928,0,0,0.0,0.0
12799,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,4,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3,0,0,0.0,0.0,6.51,0.74,12.017857142857142,6.078321428571429,0,0,0.0,0.0
12800,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,4,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3,0,0,0.0,0.0,6.45,0.73,12.120141342756185,6.1937809187279145,0,0,0.0,0.0
12801,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,4,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3,0,0,0.0,0.0,6.39,0.73,12.621160409556314,6.329283276450512,0,0,0.0,0.0
12802,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,4,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3,0,0,0.0,0.0,6.36,0.73,13.078688524590165,6.362163934426229,0,0,0.0,0.0
12803,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,4,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3,0,0,0.0,0.0,6.3,0.72,13.954397394136809,6.445407166123778,0,0,0.0,0.0
12804,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,4,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3,0,0,0.0,0.0,6.27,0.72,14.485804416403786,6.514006309148264,0,0,0.0,0.0
12805,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,4,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3,0,0,0.0,0.0,6.21,0.72,15.09717868338558,6.530877742946708,0,0,0.0,0.0
12806,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,4,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3,0,0,0.0,0.0,6.17,0.71,15.417417417417417,6.442792792792792,0,0,0.0,0.0
12807,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,4,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3,0,0,0.0,0.0,6.12,0.7,15.909620991253645,6.421107871720116,0,0,0.0,0.0
12808,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,4,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3,0,0,0.0,0.0,6.06,0.7,16.46875,6.431846590909092,0,0,0.0,0.0
12809,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,4,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3,0,0,0.0,0.0,6.01,0.7,17.235955056179776,6.614297752808987,0,0,0.0,0.0
12810,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,4,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3,0,0,0.0,0.0,5.96,0.69,16.691860465116278,6.5549418604651155,0,0,0.0,0.0
12811,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,4,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3,0,0,0.0,0.0,5.93,0.69,17.31142857142857,6.569599999999999,0,0,0.0,0.0
12812,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,4,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3,0,0,0.0,0.0,5.88,0.69,17.593406593406595,7.014230769230768,0,0,0.0,0.0
12813,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,4,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3,0,0,0.0,0.0,5.83,0.68,18.352303523035232,6.621571815718157,0,0,0.0,0.0
12814,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,4,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3,0,0,0.0,0.0,5.8,0.68,18.739473684210527,6.56971052631579,0,0,0.0,0.0
12815,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,4,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3,0,0,0.0,0.0,5.77,0.68,19.06578947368421,6.479131578947369,0,0,0.0,0.0
12816,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,4,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3,0,0,0.0,0.0,5.75,0.68,19.61038961038961,6.559246753246753,0,0,0.0,0.0
12817,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,4,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3,0,0,0.0,0.0,5.76,0.68,20.375321336760926,6.682416452442158,0,0,0.0,0.0
12818,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,4,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3,0,0,0.0,0.0,5.79,0.68,19.947945205479453,6.8364383561643844,0,0,0.0,0.0
12819,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,4,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3,0,0,0.0,0.0,5.81,0.68,20.641304347826086,6.863722826086957,0,0,0.0,0.0
