timestamp,passengers_new,passengers_departures,passengers_arrivals,passengers_unassigned,passengers_assigned,passengers_accept,passengers_reject,passengers_cancel,drivers_shift_duration_avg,drivers_total_length_avg,drivers_idle_duration_avg,drivers_occupied_distance_avg,drivers_occupied_duration_avg,drivers_passengers_served,drivers_idle,drivers_pickup,drivers_busy,drivers_accept,drivers_reject,drivers_removed,rides_in_progress,rides_waiting_duration_avg,rides_duration_avg,rides_length_avg,rides_duration_expected_avg,rides_length_expected_avg,rides_dispatched,rides_partial_acceptances,rides_not_served,rides_offers_generated,rides_offers_radius_avg,rides_offers_price_avg,rides_offers_surge_avg,traffic_in_progress,traffic_departures,traffic_arrivals,traffic_duration_avg,traffic_length_avg,traffic_speed_avg,traffic_speed_relative_avg,traffic_queuing_duration_avg,traffic_queuing_length_avg,rides_offers_lyft,rides_offers_uber,rides_offers_surge_lyft_avg,rides_offers_surge_uber_avg
11719,0,0,4,0,0,0,0,0,8072.0,23235.6,5422.0,18517.9,3010.0,6,0,0,0,0,0,0,1767,534.5,1464.0,7616.549999999999,0.0,0.0,0,0,0,0,0.0,0.0,0.0,546,0,0,0.0,0.0,7.89,0.63,12.569832402234637,9.447083798882703,0,0,0.0,0.0
11720,0,0,2,0,0,0,0,0,2083.0,9697.27,851.0,7733.48,1283.0,2,0,0,0,0,0,0,1765,555.5,1224.0,7259.025,0.0,0.0,0,0,0,0,0.0,0.0,0.0,547,1,2,524.0,2087.975,7.77,0.63,12.602577873254566,9.31412459720732,0,0,0.0,0.0
11721,0,0,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1764,958.0,513.0,3853.37,0.0,0.0,0,0,0,0,0.0,0.0,0.0,545,0,3,1461.3333333333333,5579.283333333334,7.64,0.62,13.125395152792413,9.465616438356184,0,0,0.0,0.0
11722,0,0,3,0,0,0,0,0,3562.0,19205.2,1316.0,13620.04,2336.0,2,0,0,0,0,0,0,1761,943.3333333333334,1411.6666666666667,4885.5199999999995,0.0,0.0,0,0,0,0,0.0,0.0,0.0,542,0,2,652.5,5249.43,7.57,0.62,13.805785123966942,9.63695247933886,0,0,0.0,0.0
11723,0,1,4,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1757,457.75,684.25,4113.6900000000005,0.0,0.0,0,0,0,0,0.0,0.0,0.0,541,1,2,1314.5,9751.14,7.44,0.61,14.328282828282829,9.721080808080826,0,0,0.0,0.0
11724,0,0,7,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1751,923.8571428571429,728.2857142857143,3675.661428571428,0.0,0.0,0,0,0,0,0.0,0.0,0.0,539,0,1,3330.0,8410.09,7.35,0.6,15.07,9.880060000000016,0,0,0.0,0.0
11725,0,0,1,0,0,0,0,0,5143.0,25820.52,1588.0,5808.65,1694.0,2,0,0,0,0,0,0,1750,426.0,1103.0,10653.07,0.0,0.0,0,0,0,0,0.0,0.0,0.0,538,0,3,529.3333333333334,3417.506666666666,7.27,0.6,16.060756972111555,10.070567729083676,0,0,0.0,0.0
11726,0,0,4,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1746,1406.25,625.25,5267.9625,0.0,0.0,0,0,0,0,0.0,0.0,0.0,536,1,1,2913.0,10691.19,7.15,0.6,16.268410852713178,9.995542635658923,0,0,0.0,0.0
11727,0,0,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1745,992.0,751.0,11385.06,0.0,0.0,0,0,0,0,0.0,0.0,0.0,535,0,1,1103.0,8295.76,7.06,0.59,17.03291384317522,10.205450145208149,0,0,0.0,0.0
11728,0,0,3,0,0,0,0,0,5186.0,20948.31,3282.0,16873.67,1823.0,4,0,0,0,0,0,0,1742,869.0,1350.6666666666667,10240.573333333334,0.0,0.0,0,0,0,0,0.0,0.0,0.0,534,0,2,1987.5,8074.345,6.95,0.59,17.67206863679695,10.24106768350812,0,0,0.0,0.0
11729,0,1,5,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1737,807.2,685.0,4947.4220000000005,0.0,0.0,0,0,0,0,0.0,0.0,0.0,533,1,2,609.0,4022.2250000000004,6.83,0.58,18.411985018726593,10.24888576779028,0,0,0.0,0.0
11730,0,0,3,0,0,0,0,0,6154.0,43962.369999999995,1655.5,25138.49,3368.0,9,0,0,0,0,0,0,1735,857.0,609.3333333333334,3722.7100000000005,0.0,0.0,0,0,0,0,0.0,0.0,0.0,531,0,0,0.0,0.0,6.73,0.57,18.123574144486692,10.537633079847927,0,0,0.0,0.0
11731,0,0,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1733,849.5,948.5,11083.405,0.0,0.0,0,0,0,0,0.0,0.0,0.0,531,0,4,1106.5,8144.9525,6.65,0.57,18.50796626054358,10.450187441424573,0,0,0.0,0.0
11732,0,0,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1732,178.0,1548.0,5285.14,0.0,0.0,0,0,0,0,0.0,0.0,0.0,528,1,1,2934.0,10734.18,6.57,0.57,18.790676416819014,10.494369287020126,0,0,0.0,0.0
11733,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1732,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,527,0,2,961.5,9391.235,6.5,0.56,19.672760511883,10.665904936014647,0,0,0.0,0.0
11734,0,0,3,0,0,0,0,0,5544.0,27684.44,2360.0,16960.08,3708.0,5,0,0,0,0,0,0,1729,617.6666666666666,1099.6666666666667,7917.956666666666,0.0,0.0,0,0,0,0,0.0,0.0,0.0,525,0,2,619.0,6024.5199999999995,6.41,0.56,20.110412926391383,10.729712746858189,0,0,0.0,0.0
11735,0,0,0,0,0,0,0,0,4956.0,42302.08,1084.0,15466.46,1564.0,2,0,0,0,0,0,0,1729,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,524,1,0,0.0,0.0,6.35,0.55,20.203435804701627,10.897423146473797,0,0,0.0,0.0
11736,0,0,6,0,0,0,0,0,6451.0,42968.61,2348.0,35291.17,4447.0,6,0,0,0,0,0,0,1723,726.5,988.1666666666666,5780.203333333334,0.0,0.0,0,0,0,0,0.0,0.0,0.0,524,0,3,1663.0,7950.6033333333335,6.28,0.55,20.388839681133746,10.736040744021278,0,0,0.0,0.0
11737,0,1,7,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1716,537.4285714285714,703.4285714285714,5705.49142857143,0.0,0.0,0,0,0,0,0.0,0.0,0.0,521,0,2,678.5,3571.4100000000003,6.2,0.54,20.748257839721255,10.665374564459949,0,0,0.0,0.0
11738,0,1,5,0,0,0,0,0,6569.0,28696.2,2907.0,17655.67,3410.0,7,0,0,0,0,0,0,1712,777.2,653.8,5043.862,0.0,0.0,0,0,0,0,0.0,0.0,0.0,520,1,0,0.0,0.0,6.17,0.54,20.718610863757792,10.845814781834392,0,0,0.0,0.0
11739,0,0,5,0,0,0,0,0,11378.0,76328.35,4234.0,56598.41,6998.0,9,0,0,0,0,0,0,1708,512.6,994.8,6575.318000000001,0.0,0.0,0,0,0,0,0.0,0.0,0.0,521,1,1,334.0,2185.67,6.13,0.54,21.156360424028268,10.819946996466452,0,0,0.0,0.0
11740,0,0,7,0,0,0,0,0,3487.0,20771.24,1228.0,13612.78,1900.0,3,0,0,0,0,0,0,1701,561.8571428571429,881.2857142857143,7278.402857142858,0.0,0.0,0,0,0,0,0.0,0.0,0.0,520,0,1,694.0,9409.4,6.09,0.54,21.419730941704035,11.007246636771319,0,0,0.0,0.0
11741,0,2,2,0,0,0,0,0,8175.5,44973.38,2941.5,27960.559999999998,4055.5,12,0,0,0,0,0,0,1699,1601.0,1002.0,8649.705,0.0,0.0,0,0,0,0,0.0,0.0,0.0,519,0,3,1206.6666666666667,9971.13,6.04,0.53,21.471103327495623,10.590796847635746,0,0,0.0,0.0
11742,0,0,3,0,0,0,0,0,7379.5,43284.935,2456.5,21554.205,3302.0,8,0,0,0,0,0,0,1698,612.6666666666666,795.6666666666666,4741.18,0.0,0.0,0,0,0,0,0.0,0.0,0.0,517,1,2,1786.0,5039.7300000000005,5.98,0.53,21.73235800344234,10.525972461273685,0,0,0.0,0.0
11743,0,1,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1698,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,515,0,1,3343.0,8785.16,5.92,0.52,22.132825719120135,10.476040609137074,0,0,0.0,0.0
11744,0,0,4,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1695,567.25,671.5,4561.06,0.0,0.0,0,0,0,0,0.0,0.0,0.0,514,0,3,1210.0,8572.1,5.83,0.52,22.401807723911258,10.480575184880871,0,0,0.0,0.0
11745,0,0,3,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1692,490.6666666666667,832.6666666666666,5413.283333333334,0.0,0.0,0,0,0,0,0.0,0.0,0.0,511,0,0,0.0,0.0,6.01,0.53,17.797101449275363,12.542342995169108,0,0,0.0,0.0
11746,0,1,5,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1687,716.8,875.4,6605.25,0.0,0.0,0,0,0,0,0.0,0.0,0.0,512,1,2,1187.5,8755.914999999999,6.23,0.54,15.428387096774193,11.291987096774214,0,0,0.0,0.0
11747,0,1,3,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1685,894.0,730.0,7130.836666666666,0.0,0.0,0,0,0,0,0.0,0.0,0.0,510,0,0,0.0,0.0,6.46,0.56,15.423545331529093,11.49692828146145,0,0,0.0,0.0
11748,0,0,7,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1679,744.2857142857143,723.0,4081.91,0.0,0.0,0,0,0,0,0.0,0.0,0.0,510,0,0,0.0,0.0,6.67,0.57,15.804945054945055,10.647747252747273,0,0,0.0,0.0
11749,0,0,5,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1674,921.8,954.2,7099.012000000001,0.0,0.0,0,0,0,0,0.0,0.0,0.0,511,1,1,961.0,5026.57,6.88,0.58,15.723910171730514,10.124702774108341,0,0,0.0,0.0
11750,0,0,3,0,0,0,0,0,1389.0,7026.9,667.0,5556.73,865.0,1,0,0,0,0,0,0,1671,486.6666666666667,894.0,6283.813333333333,0.0,0.0,0,0,0,0,0.0,0.0,0.0,510,0,0,0.0,0.0,7.1,0.59,14.953825857519789,10.208654353562022,0,0,0.0,0.0
11751,0,1,6,0,0,0,0,0,3660.0,20256.02,1339.0,14693.81,2125.0,3,0,0,0,0,0,0,1665,1211.5,1037.8333333333333,4848.7300000000005,0.0,0.0,0,0,0,0,0.0,0.0,0.0,510,0,1,860.0,5485.82,7.34,0.6,14.708387096774194,9.994606451612917,0,0,0.0,0.0
11752,0,0,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1664,445.5,1000.0,7728.91,0.0,0.0,0,0,0,0,0.0,0.0,0.0,510,1,2,583.5,4902.915,7.56,0.61,14.75679012345679,9.670740740740749,0,0,0.0,0.0
11753,0,0,4,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1660,609.0,642.75,4625.807500000001,0.0,0.0,0,0,0,0,0.0,0.0,0.0,508,0,2,664.0,3731.9449999999997,7.72,0.62,13.129074315514993,10.24554106910041,0,0,0.0,0.0
11754,0,1,4,0,0,0,0,0,4740.5,25595.865,1814.5,16186.4,2656.0,6,0,0,0,0,0,0,1656,586.25,1079.0,9588.11,0.0,0.0,0,0,0,0,0.0,0.0,0.0,506,0,3,1166.0,6900.59,7.79,0.63,12.81266149870801,9.898888888888903,0,0,0.0,0.0
11755,0,0,3,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1654,598.3333333333334,712.0,4685.706666666666,0.0,0.0,0,0,0,0,0.0,0.0,0.0,504,1,3,1595.0,6235.586666666667,7.76,0.63,11.652815013404826,10.011005361930309,0,0,0.0,0.0
11756,0,0,3,0,0,0,0,0,2363.0,11853.37,932.0,7099.2,1300.0,3,0,0,0,0,0,0,1651,726.3333333333334,793.3333333333334,4742.463333333333,0.0,0.0,0,0,0,0,0.0,0.0,0.0,501,0,0,0.0,0.0,7.7,0.63,11.602864583333334,9.54229166666668,0,0,0.0,0.0
11757,0,2,5,0,0,0,0,0,2222.0,11800.7,771.0,6129.59,1006.0,1,0,0,0,0,0,0,1646,922.0,631.4,8982.09,0.0,0.0,0,0,0,0,0.0,0.0,0.0,501,0,2,2204.0,7425.015,7.59,0.62,11.220888355342137,8.7601080432173,0,0,0.0,0.0
11758,0,1,3,0,0,0,0,0,5593.0,34094.43,2211.5,26026.489999999998,3579.5,9,0,0,0,0,0,0,1645,608.0,980.6666666666666,6658.57,0.0,0.0,0,0,0,0,0.0,0.0,0.0,500,1,2,1238.5,9920.365,7.47,0.61,11.84316037735849,8.846556603773601,0,0,0.0,0.0
11759,0,0,2,0,0,0,0,0,7198.0,48360.97,703.0,10131.13,1453.0,3,0,0,0,0,0,0,1644,855.5,553.0,4192.530000000001,0.0,0.0,0,0,0,0,0.0,0.0,0.0,499,1,1,332.0,2145.21,7.34,0.61,11.569742489270386,8.534087982832636,0,0,0.0,0.0
11760,0,0,1,0,128,0,0,0,5429.0,30326.33,1048.0,10596.62,1819.0,4,3415,117,1934,0,0,0,1643,682.0,736.0,4025.88,0.0,0.0,0,0,0,0,0.0,0.0,0.0,498,0,0,0.0,0.0,7.26,0.6,11.143611404435058,8.945923970432966,0,0,0.0,0.0
11761,0,0,4,0,0,0,0,0,3810.0,9369.74,2500.0,4888.12,2311.0,2,0,0,0,0,0,0,1639,925.0,1008.5,5485.452499999999,0.0,0.0,0,0,0,0,0.0,0.0,0.0,498,0,2,1420.0,8380.38,7.16,0.6,11.279471544715447,8.927012195121966,0,0,0.0,0.0
11762,0,0,1,0,0,0,0,0,4613.0,23801.92,1636.0,13943.62,2347.0,4,0,0,0,0,0,0,1638,427.0,949.0,8518.18,0.0,0.0,0,0,0,0,0.0,0.0,0.0,496,0,3,1102.0,7196.95,7.05,0.59,11.544747081712062,8.893939688715971,0,0,0.0,0.0
11763,0,0,3,0,0,0,0,0,6138.0,25585.49,2794.0,19217.32,4447.0,4,0,0,0,0,0,0,1635,950.3333333333334,946.6666666666666,9534.593333333332,0.0,0.0,0,0,0,0,0.0,0.0,0.0,494,1,3,1140.6666666666667,7787.053333333333,6.91,0.58,12.033050047214353,9.022351274787551,0,0,0.0,0.0
11764,0,0,2,0,0,0,0,0,4334.0,21323.47,1973.0,9647.48,1940.0,3,0,0,0,0,0,0,1633,881.0,853.5,4404.014999999999,0.0,0.0,0,0,0,0,0.0,0.0,0.0,492,1,2,2223.0,7254.99,6.74,0.57,12.43517679057117,9.045702629193134,0,0,0.0,0.0
11765,0,1,3,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1630,670.0,747.3333333333334,7655.833333333333,0.0,0.0,0,0,0,0,0.0,0.0,0.0,490,0,3,1760.0,7880.54,6.56,0.56,12.48193832599119,9.154581497797372,0,0,0.0,0.0
11766,0,0,3,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1628,520.0,974.0,4646.87,0.0,0.0,0,0,0,0,0.0,0.0,0.0,487,0,2,975.5,10155.02,6.4,0.56,12.95982905982906,9.287102564102579,0,0,0.0,0.0
11767,0,0,3,0,0,0,0,0,6538.0,29243.04,3246.0,20033.79,4306.0,5,0,0,0,0,0,0,1625,617.6666666666666,743.3333333333334,7648.266666666666,0.0,0.0,0,0,0,0,0.0,0.0,0.0,486,1,3,1705.3333333333333,11448.4,6.22,0.55,13.257723577235772,9.199170731707335,0,0,0.0,0.0
11768,0,1,5,0,0,0,0,0,5046.666666666667,26501.826666666664,2053.6666666666665,19304.303333333333,3476.6666666666665,12,0,0,0,0,0,0,1620,984.8,929.0,6933.022,0.0,0.0,0,0,0,0,0.0,0.0,0.0,483,0,3,881.6666666666666,6058.686666666667,6.09,0.54,13.730891719745223,9.186433121019132,0,0,0.0,0.0
11769,0,0,6,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1615,829.5,762.1666666666666,5390.675,0.0,0.0,0,0,0,0,0.0,0.0,0.0,480,0,1,1488.0,12242.17,5.96,0.53,14.24031007751938,9.270116279069786,0,0,0.0,0.0
11770,0,1,2,0,0,0,0,0,5624.0,39189.68,1970.0,29551.13,3319.0,4,0,0,0,0,0,0,1613,658.5,1132.0,8215.09,0.0,0.0,0,0,0,0,0.0,0.0,0.0,480,1,0,0.0,0.0,5.84,0.52,14.657358490566038,9.289237735849072,0,0,0.0,0.0
11771,0,0,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1612,518.5,710.5,6138.77,0.0,0.0,0,0,0,0,0.0,0.0,0.0,480,0,2,1138.5,6246.97,5.72,0.52,15.171828908554572,9.41702064896757,0,0,0.0,0.0
11772,0,0,6,0,0,0,0,0,1937.0,14993.43,621.0,11415.96,1273.0,1,0,0,0,0,0,0,1606,903.1666666666666,907.3333333333334,7826.328333333334,0.0,0.0,0,0,0,0,0.0,0.0,0.0,478,0,0,0.0,0.0,5.58,0.51,15.808248914616497,9.553523878437069,0,0,0.0,0.0
11773,0,0,4,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1602,522.75,1261.25,9587.3575,0.0,0.0,0,0,0,0,0.0,0.0,0.0,478,0,3,930.6666666666666,7480.649999999999,5.47,0.5,16.450924608819346,9.522709815078251,0,0,0.0,0.0
11774,0,1,7,0,0,0,0,0,4662.0,35132.52,1044.0,20722.35,2296.0,2,0,0,0,0,0,0,1595,755.1428571428571,559.2857142857143,3901.942857142857,0.0,0.0,0,0,0,0,0.0,0.0,0.0,475,0,1,232.0,1702.53,5.34,0.5,17.097833682739342,9.615527603074788,0,0,0.0,0.0
11775,0,0,3,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1593,1092.3333333333333,507.6666666666667,4741.266666666667,0.0,0.0,0,0,0,0,0.0,0.0,0.0,475,1,1,127.0,850.73,5.26,0.49,17.696105702364395,9.797837273991671,0,0,0.0,0.0
11776,0,0,3,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1590,1476.3333333333333,944.6666666666666,6072.576666666668,0.0,0.0,0,0,0,0,0.0,0.0,0.0,474,0,1,847.0,5486.62,5.2,0.49,18.48961218836565,9.948171745152374,0,0,0.0,0.0
11777,0,1,0,0,0,0,0,0,1508.0,8790.03,534.0,6265.28,963.0,1,0,0,0,0,0,0,1590,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,473,0,0,0.0,0.0,5.12,0.48,19.235092529129542,10.189437971213174,0,0,0.0,0.0
11778,0,1,6,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1585,2402.0,801.3333333333334,5587.368333333333,0.0,0.0,0,0,0,0,0.0,0.0,0.0,474,1,1,860.0,2178.28,5.06,0.48,19.973487423521416,10.023161114887849,0,0,0.0,0.0
11779,0,1,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1584,523.5,1883.0,6245.5,0.0,0.0,0,0,0,0,0.0,0.0,0.0,473,0,1,3177.0,10412.9,5.0,0.47,20.53748326639893,9.968219544846063,0,0,0.0,0.0
11780,0,0,4,0,0,0,0,0,10519.0,16517.4,8455.0,11225.1,2422.0,4,0,0,0,0,0,0,1581,680.5,736.25,5980.857499999999,0.0,0.0,0,0,0,0,0.0,0.0,0.0,472,0,1,1423.0,10493.96,4.95,0.47,20.948548812664907,10.075000000000015,0,0,0.0,0.0
11781,0,0,4,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1577,902.5,727.0,4933.705,0.0,0.0,0,0,0,0,0.0,0.0,0.0,472,1,1,2135.0,10544.36,4.89,0.46,21.57704918032787,10.059600000000016,0,0,0.0,0.0
11782,0,0,5,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1572,651.6,659.0,3822.876,0.0,0.0,0,0,0,0,0.0,0.0,0.0,471,0,0,0.0,0.0,4.86,0.46,22.441176470588236,10.2143594771242,0,0,0.0,0.0
11783,0,0,4,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1568,1326.25,828.25,5621.7325,0.0,0.0,0,0,0,0,0.0,0.0,0.0,471,0,3,2204.0,10124.683333333332,4.81,0.46,23.27125243348475,10.346164828033759,0,0,0.0,0.0
11784,0,0,5,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1563,563.8,817.8,6113.320000000001,0.0,0.0,0,0,0,0,0.0,0.0,0.0,469,1,2,2330.0,10015.915,4.75,0.45,24.003861003861005,10.381106821106833,0,0,0.0,0.0
11785,0,0,4,0,0,0,0,0,3243.0,16358.4,1361.0,10039.77,1760.0,3,0,0,0,0,0,0,1559,2263.25,482.0,2751.245,0.0,0.0,0,0,0,0,0.0,0.0,0.0,467,0,0,0.0,0.0,4.68,0.45,24.816901408450704,10.429865556978244,0,0,0.0,0.0
11786,0,0,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1557,557.0,840.0,8682.04,0.0,0.0,0,0,0,0,0.0,0.0,0.0,467,0,1,336.0,2837.02,4.59,0.44,25.3948362720403,10.387096977329987,0,0,0.0,0.0
11787,0,0,4,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1553,585.0,712.75,4904.5175,0.0,0.0,0,0,0,0,0.0,0.0,0.0,467,1,2,889.0,5939.96,4.49,0.44,25.895420792079207,10.332667079207932,0,0,0.0,0.0
11788,0,0,4,0,0,0,0,0,4571.5,29014.46,1255.0,14878.355,1957.0,5,0,0,0,0,0,0,1549,802.25,758.5,6371.7474999999995,0.0,0.0,0,0,0,0,0.0,0.0,0.0,465,0,1,376.0,2949.0,4.38,0.43,26.49145299145299,10.339584859584875,0,0,0.0,0.0
11789,0,0,7,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1542,595.1428571428571,1111.857142857143,7784.074285714286,0.0,0.0,0,0,0,0,0.0,0.0,0.0,464,0,0,0.0,0.0,4.25,0.42,26.94437799043062,10.345346889952161,0,0,0.0,0.0
11790,0,0,7,0,0,0,0,0,4890.666666666667,27592.410000000003,1520.0,13635.463333333333,2107.6666666666665,8,0,0,0,0,0,0,1535,701.7142857142857,923.2857142857143,5426.607142857143,0.0,0.0,0,0,0,0,0.0,0.0,0.0,467,3,2,1273.5,8275.915,4.64,0.45,18.89410348977136,14.304031287605316,0,0,0.0,0.0
11791,0,0,3,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1532,737.6666666666666,886.0,7446.079999999999,0.0,0.0,0,0,0,0,0.0,0.0,0.0,466,1,1,131.0,941.4,5.14,0.48,12.466863033873343,12.90319587628868,0,0,0.0,0.0
11792,0,0,4,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1528,724.25,665.0,4158.4175000000005,0.0,0.0,0,0,0,0,0.0,0.0,0.0,465,0,0,0.0,0.0,5.74,0.52,15.207024029574862,13.609815157116476,0,0,0.0,0.0
11793,0,2,9,0,0,0,0,0,7421.5,45476.04,2685.5,28851.945,4450.0,13,0,0,0,0,0,0,1519,745.8888888888889,699.3333333333334,4556.361111111111,0.0,0.0,0,0,0,0,0.0,0.0,0.0,465,0,2,748.5,5283.03,6.32,0.56,11.150943396226415,13.458092243186604,0,0,0.0,0.0
11794,0,2,3,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1518,485.3333333333333,1595.3333333333333,5743.343333333333,0.0,0.0,0,0,0,0,0.0,0.0,0.0,464,1,1,1128.0,5570.79,6.89,0.59,10.787234042553191,10.533404255319164,0,0,0.0,0.0
11795,0,1,4,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1516,559.0,884.0,5234.05,0.0,0.0,0,0,0,0,0.0,0.0,0.0,463,0,2,266.5,1816.025,7.44,0.62,15.554603854389722,11.03383297644541,0,0,0.0,0.0
11796,0,2,4,0,0,0,0,0,2850.0,28264.36,118.0,7604.72,527.0,1,0,0,0,0,0,0,1513,686.0,926.5,5371.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,461,0,1,323.0,2499.24,8.02,0.65,11.7008547008547,10.568440170940185,0,0,0.0,0.0
11797,0,1,7,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1508,786.5714285714286,853.7142857142857,6392.901428571429,0.0,0.0,0,0,0,0,0.0,0.0,0.0,460,0,2,1376.5,6539.235,8.55,0.68,12.076271186440678,10.506673728813572,0,0,0.0,0.0
11798,0,1,4,0,0,0,0,0,3663.0,13377.69,1940.0,10487.61,2313.0,3,0,0,0,0,0,0,1505,560.5,956.0,7933.799999999999,0.0,0.0,0,0,0,0,0.0,0.0,0.0,458,0,0,0.0,0.0,8.91,0.69,12.24795081967213,10.051495901639354,0,0,0.0,0.0
11799,0,0,2,0,0,0,0,0,2320.0,9770.45,1009.0,6014.89,1228.0,2,0,0,0,0,0,0,1504,641.0,1079.0,6353.51,0.0,0.0,0,0,0,0,0.0,0.0,0.0,461,3,3,1692.6666666666667,7248.473333333332,9.09,0.7,12.475903614457831,9.859859437751012,0,0,0.0,0.0
11800,0,0,5,0,0,0,0,0,5471.25,34742.817500000005,1706.5,23152.47,3156.5,16,0,0,0,0,0,0,1499,785.8,1068.6,6934.6,0.0,0.0,0,0,0,0,0.0,0.0,0.0,458,0,1,106.0,687.16,9.08,0.7,12.292929292929292,9.963474747474757,0,0,0.0,0.0
11801,0,0,3,0,0,0,0,0,1928.0,9118.0,740.0,4387.66,644.0,2,0,0,0,0,0,0,1496,744.3333333333334,830.3333333333334,5771.053333333333,0.0,0.0,0,0,0,0,0.0,0.0,0.0,457,0,3,624.6666666666666,3888.7433333333333,8.97,0.7,12.171052631578947,9.046729323308277,0,0,0.0,0.0
11802,0,0,4,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1492,754.25,727.75,4497.2425,0.0,0.0,0,0,0,0,0.0,0.0,0.0,454,0,0,0.0,0.0,8.79,0.69,10.95008319467554,8.487121464226298,0,0,0.0,0.0
11803,0,0,4,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1488,657.25,1001.25,8959.67,0.0,0.0,0,0,0,0,0.0,0.0,0.0,456,2,2,945.0,6652.639999999999,8.59,0.68,11.122641509433961,8.552468553459128,0,0,0.0,0.0
11804,0,0,3,0,0,0,0,0,6217.0,32829.42,2450.0,19043.58,3559.0,4,0,0,0,0,0,0,1485,367.6666666666667,779.3333333333334,8829.140000000001,0.0,0.0,0,0,0,0,0.0,0.0,0.0,454,0,0,0.0,0.0,8.39,0.67,10.575842696629213,8.154396067415748,0,0,0.0,0.0
