timestamp,passengers_new,passengers_departures,passengers_arrivals,passengers_unassigned,passengers_assigned,passengers_accept,passengers_reject,passengers_cancel,drivers_shift_duration_avg,drivers_total_length_avg,drivers_idle_duration_avg,drivers_occupied_distance_avg,drivers_occupied_duration_avg,drivers_passengers_served,drivers_idle,drivers_pickup,drivers_busy,drivers_accept,drivers_reject,drivers_removed,rides_in_progress,rides_waiting_duration_avg,rides_duration_avg,rides_length_avg,rides_duration_expected_avg,rides_length_expected_avg,rides_dispatched,rides_partial_acceptances,rides_not_served,rides_offers_generated,rides_offers_radius_avg,rides_offers_price_avg,rides_offers_surge_avg,traffic_in_progress,traffic_departures,traffic_arrivals,traffic_duration_avg,traffic_length_avg,traffic_speed_avg,traffic_speed_relative_avg,traffic_queuing_duration_avg,traffic_queuing_length_avg,rides_offers_lyft,rides_offers_uber,rides_offers_surge_lyft_avg,rides_offers_surge_uber_avg
12531,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,22,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,13,0,0,0.0,0.0,6.57,0.72,12.062913907284768,6.1382450331125815,0,0,0.0,0.0
12532,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,22,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,13,0,0,0.0,0.0,6.51,0.72,12.618589743589743,6.14951923076923,0,0,0.0,0.0
12533,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,22,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,13,0,0,0.0,0.0,6.42,0.71,13.300940438871473,6.299278996865203,0,0,0.0,0.0
12534,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,22,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,13,0,2,500.0,6371.1050000000005,6.35,0.71,13.848024316109422,6.329240121580546,0,0,0.0,0.0
12535,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,22,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,11,0,0,0.0,0.0,6.29,0.7,14.338323353293413,6.326497005988024,0,0,0.0,0.0
12536,0,0,0,0,0,0,0,0,4774.0,35772.03,1337.0,23334.13,2481.0,3,0,0,0,0,0,0,22,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,11,0,0,0.0,0.0,6.25,0.7,15.014705882352942,6.400088235294117,0,0,0.0,0.0
12537,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,22,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,11,0,0,0.0,0.0,6.22,0.7,15.54,6.371371428571427,0,0,0.0,0.0
12538,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,22,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,11,0,1,307.0,2558.01,6.17,0.69,16.131652661064425,6.349635854341736,0,0,0.0,0.0
12539,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,22,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,10,0,0,0.0,0.0,6.11,0.69,16.56639566395664,6.328373983739837,0,0,0.0,0.0
12540,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,1812,0,22,0,0,0,22,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,10,0,0,0.0,0.0,6.04,0.68,16.127478753541077,6.413541076487251,0,0,0.0,0.0
12541,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,22,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,10,0,0,0.0,0.0,6.01,0.68,16.63711911357341,6.339113573407203,0,0,0.0,0.0
12542,0,0,0,0,0,0,0,0,12542.0,80892.41,2992.0,29947.48,4617.0,7,0,0,0,0,0,0,22,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,10,0,0,0.0,0.0,5.99,0.68,17.021447721179623,6.246219839142092,0,0,0.0,0.0
12543,0,0,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,21,600.0,1274.0,10775.7,0.0,0.0,0,0,0,0,0.0,0.0,0.0,10,0,0,0.0,0.0,6.0,0.68,17.680738786279683,6.297467018469656,0,0,0.0,0.0
12544,0,0,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,20,616.0,1337.0,11860.56,0.0,0.0,0,0,0,0,0.0,0.0,0.0,10,0,0,0.0,0.0,5.96,0.67,18.540682414698164,6.4690026246719174,0,0,0.0,0.0
12545,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,20,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,10,0,0,0.0,0.0,5.95,0.67,18.917333333333332,6.434906666666667,0,0,0.0,0.0
12546,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,20,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,10,0,0,0.0,0.0,5.94,0.67,19.58421052631579,6.43028947368421,0,0,0.0,0.0
12547,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,20,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,10,0,1,345.0,2710.58,5.9,0.66,19.931122448979593,6.386632653061224,0,0,0.0,0.0
12548,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,20,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,9,0,0,0.0,0.0,5.9,0.67,19.599462365591396,6.477338709677419,0,0,0.0,0.0
12549,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,20,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,9,0,0,0.0,0.0,5.91,0.66,20.251989389920425,6.51846153846154,0,0,0.0,0.0
12550,0,0,1,0,0,0,0,0,1808.0,7791.2,875.0,2814.32,672.0,1,0,0,0,0,0,0,19,934.0,879.0,5539.06,0.0,0.0,0,0,0,0,0.0,0.0,0.0,9,0,0,0.0,0.0,5.94,0.67,20.592896174863387,6.632814207650274,0,0,0.0,0.0
12551,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,19,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,9,0,0,0.0,0.0,5.98,0.67,20.96514745308311,6.506112600536192,0,0,0.0,0.0
12552,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,19,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,9,0,0,0.0,0.0,6.02,0.67,21.776,6.608773333333334,0,0,0.0,0.0
12553,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,19,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,9,0,0,0.0,0.0,6.02,0.66,22.525065963060687,6.71717678100264,0,0,0.0,0.0
12554,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,19,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,9,0,1,310.0,1865.88,5.99,0.66,22.79539641943734,6.61071611253197,0,0,0.0,0.0
12555,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,19,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,8,0,0,0.0,0.0,6.24,0.67,19.81564245810056,7.446648044692738,0,0,0.0,0.0
12556,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,19,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,8,0,0,0.0,0.0,6.5,0.7,19.79268292682927,5.926463414634146,0,0,0.0,0.0
12557,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,19,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,8,0,0,0.0,0.0,6.75,0.71,21.38364779874214,7.244905660377359,0,0,0.0,0.0
12558,0,0,0,0,0,0,0,0,3394.0,27658.05,927.0,21359.63,2114.0,2,0,0,0,0,0,0,19,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,8,0,0,0.0,0.0,6.91,0.72,21.35151515151515,6.1090909090909085,0,0,0.0,0.0
12559,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,19,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,8,0,1,299.0,1865.88,7.1,0.73,20.926136363636363,6.1146022727272715,0,0,0.0,0.0
12560,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,19,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,7,0,0,0.0,0.0,7.28,0.74,19.924418604651162,6.27063953488372,0,0,0.0,0.0
12561,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,19,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,7,0,0,0.0,0.0,7.48,0.75,19.02747252747253,5.898406593406592,0,0,0.0,0.0
12562,0,0,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,18,1021.0,905.0,8148.54,0.0,0.0,0,0,0,0,0.0,0.0,0.0,7,0,0,0.0,0.0,7.64,0.76,18.581632653061224,5.958112244897958,0,0,0.0,0.0
12563,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,18,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,7,0,1,325.0,2967.83,7.73,0.76,14.85064935064935,6.088961038961038,0,0,0.0,0.0
12564,0,0,0,0,0,0,0,0,1927.0,19810.79,439.0,3485.41,495.0,1,0,0,0,0,0,0,18,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,6,0,1,301.0,2102.52,7.72,0.76,14.242424242424242,5.917999999999998,0,0,0.0,0.0
12565,0,0,0,0,0,0,0,0,9285.0,47743.52,3631.0,27231.55,5074.0,8,0,0,0,0,0,0,18,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,5,0,0,0.0,0.0,7.65,0.76,12.76774193548387,6.073870967741934,0,0,0.0,0.0
12566,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,18,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,5,0,0,0.0,0.0,7.55,0.76,12.134502923976608,5.742748538011695,0,0,0.0,0.0
12567,0,0,0,0,0,0,0,0,4992.0,29267.62,1835.0,18298.05,2577.0,4,0,0,0,0,0,0,18,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,5,0,0,0.0,0.0,7.42,0.75,11.165,5.3852,0,0,0.0,0.0
12568,0,0,0,0,0,0,0,0,11393.0,65238.05,3436.0,37677.8,5682.0,12,0,0,0,0,0,0,18,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,5,0,0,0.0,0.0,7.28,0.75,11.559808612440191,5.8114832535885155,0,0,0.0,0.0
12569,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,18,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,5,0,0,0.0,0.0,7.19,0.74,10.920833333333333,5.636374999999999,0,0,0.0,0.0
12570,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,18,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,5,0,1,342.0,2967.83,7.15,0.74,9.0,5.884163090128753,0,0,0.0,0.0
12571,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,18,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4,0,0,0.0,0.0,7.08,0.74,9.02788844621514,5.8495617529880475,0,0,0.0,0.0
12572,0,0,0,0,0,0,0,0,6698.0,44432.965000000004,2292.0,26858.85,3243.0,11,0,0,0,0,0,0,18,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4,0,0,0.0,0.0,6.96,0.73,9.494296577946768,5.893726235741445,0,0,0.0,0.0
12573,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,18,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4,0,0,0.0,0.0,6.85,0.72,10.007547169811321,6.181584905660376,0,0,0.0,0.0
12574,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,18,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4,0,0,0.0,0.0,6.71,0.71,10.171328671328672,5.951223776223776,0,0,0.0,0.0
12575,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,18,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4,0,0,0.0,0.0,6.59,0.71,9.708474576271186,6.055016949152542,0,0,0.0,0.0
12576,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,18,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4,0,0,0.0,0.0,6.48,0.7,9.984177215189874,6.015316455696202,0,0,0.0,0.0
12577,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,18,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4,0,0,0.0,0.0,6.4,0.7,10.553516819571865,6.032813455657491,0,0,0.0,0.0
12578,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,18,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4,0,0,0.0,0.0,6.29,0.69,10.956011730205278,6.085571847507331,0,0,0.0,0.0
12579,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,18,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4,0,0,0.0,0.0,6.21,0.69,11.366197183098592,6.142760563380281,0,0,0.0,0.0
12580,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,18,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4,0,0,0.0,0.0,6.13,0.68,11.73816155988858,6.308412256267409,0,0,0.0,0.0
12581,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,18,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4,0,0,0.0,0.0,6.08,0.68,12.457534246575342,6.504027397260274,0,0,0.0,0.0
12582,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,18,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4,0,0,0.0,0.0,5.98,0.67,12.822454308093995,6.394177545691907,0,0,0.0,0.0
12583,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,18,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4,0,0,0.0,0.0,5.89,0.67,13.618556701030927,6.458943298969072,0,0,0.0,0.0
12584,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,18,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4,0,0,0.0,0.0,5.8,0.66,14.315656565656566,6.530555555555557,0,0,0.0,0.0
12585,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,18,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4,0,0,0.0,0.0,5.74,0.66,14.566750629722922,6.545994962216625,0,0,0.0,0.0
12586,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,18,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4,0,0,0.0,0.0,5.69,0.66,15.394014962593516,6.644089775561096,0,0,0.0,0.0
12587,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,18,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4,0,0,0.0,0.0,5.63,0.65,16.100490196078432,6.635955882352942,0,0,0.0,0.0
12588,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,18,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4,0,0,0.0,0.0,5.58,0.65,16.608591885441527,6.537112171837709,0,0,0.0,0.0
12589,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,18,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4,0,0,0.0,0.0,5.53,0.64,17.013856812933025,6.471454965357968,0,0,0.0,0.0
12590,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,18,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4,0,0,0.0,0.0,5.53,0.64,17.625850340136054,6.554126984126986,0,0,0.0,0.0
12591,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,18,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4,0,0,0.0,0.0,5.51,0.63,18.431460674157304,6.62703370786517,0,0,0.0,0.0
12592,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,18,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4,0,0,0.0,0.0,5.5,0.63,19.08167770419426,6.657130242825606,0,0,0.0,0.0
12593,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,18,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4,0,0,0.0,0.0,5.53,0.63,19.960526315789473,6.747039473684212,0,0,0.0,0.0
12594,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,18,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4,0,0,0.0,0.0,5.5,0.63,20.68763557483731,6.720607375271151,0,0,0.0,0.0
12595,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,18,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4,0,0,0.0,0.0,5.45,0.62,21.31130063965885,6.693518123667378,0,0,0.0,0.0
12596,0,0,0,0,0,0,0,0,5830.0,40815.07,1328.0,23682.87,2941.0,4,0,0,0,0,0,0,18,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4,0,0,0.0,0.0,5.4,0.62,21.968487394957982,6.704558823529412,0,0,0.0,0.0
12597,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,18,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4,0,0,0.0,0.0,5.3,0.61,22.19918699186992,6.606321138211385,0,0,0.0,0.0
12598,0,0,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,17,800.0,1025.0,9553.46,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4,0,0,0.0,0.0,5.18,0.6,22.35225048923679,6.592583170254404,0,0,0.0,0.0
12599,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,17,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4,0,0,0.0,0.0,5.11,0.59,22.903846153846153,6.63396153846154,0,0,0.0,0.0
12600,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,1807,0,17,0,0,0,17,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4,0,0,0.0,0.0,5.56,0.63,14.044303797468354,7.8351265822784795,0,0,0.0,0.0
12601,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,17,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4,0,0,0.0,0.0,6.08,0.67,10.372093023255815,4.946589147286822,0,0,0.0,0.0
12602,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,17,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4,0,0,0.0,0.0,6.57,0.71,13.450980392156863,6.088235294117647,0,0,0.0,0.0
12603,0,0,0,0,0,0,0,0,2970.0,17782.46,628.0,2537.21,317.0,1,0,0,0,0,0,0,17,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4,0,0,0.0,0.0,6.99,0.74,15.305263157894737,6.328947368421052,0,0,0.0,0.0
12604,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,17,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4,0,0,0.0,0.0,7.33,0.76,15.606060606060606,6.2035353535353535,0,0,0.0,0.0
12605,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,17,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4,0,0,0.0,0.0,7.67,0.77,15.62135922330097,6.088252427184466,0,0,0.0,0.0
12606,0,0,0,0,0,0,0,0,4290.0,31803.73,874.0,18498.29,1780.0,2,0,0,0,0,0,0,17,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4,0,0,0.0,0.0,8.0,0.79,15.697247706422019,6.198990825688073,0,0,0.0,0.0
12607,0,0,0,0,0,0,0,0,6287.0,43152.78,1820.0,20453.46,2509.0,4,0,0,0,0,0,0,17,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4,0,0,0.0,0.0,8.22,0.8,15.964912280701755,6.295263157894737,0,0,0.0,0.0
12608,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,17,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4,0,0,0.0,0.0,8.37,0.81,15.852459016393443,6.119344262295082,0,0,0.0,0.0
12609,0,0,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,16,973.0,899.0,6896.51,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4,0,0,0.0,0.0,8.37,0.8,16.27777777777778,6.247063492063492,0,0,0.0,0.0
12610,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,16,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4,0,0,0.0,0.0,8.23,0.8,15.161764705882353,6.191617647058823,0,0,0.0,0.0
12611,0,0,0,0,0,0,0,0,4770.0,28942.06,1713.0,12630.76,1658.0,3,0,0,0,0,0,0,16,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4,0,0,0.0,0.0,8.02,0.79,14.197278911564625,5.79204081632653,0,0,0.0,0.0
12612,0,0,0,0,0,0,0,0,8973.0,76910.37,2000.5,29683.85,3020.5,11,0,0,0,0,0,0,16,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4,0,0,0.0,0.0,7.75,0.78,13.2874251497006,5.392814371257485,0,0,0.0,0.0
12613,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,16,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4,0,0,0.0,0.0,7.5,0.77,13.146892655367232,5.7043502824858745,0,0,0.0,0.0
12614,0,0,0,0,0,0,0,0,2551.0,15208.985,819.0,5128.09,646.0,2,0,0,0,0,0,0,16,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4,0,0,0.0,0.0,7.32,0.76,12.346534653465346,5.660445544554453,0,0,0.0,0.0
12615,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,16,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4,0,0,0.0,0.0,7.16,0.76,12.336448598130842,6.082570093457942,0,0,0.0,0.0
12616,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,16,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4,0,0,0.0,0.0,7.03,0.75,12.279475982532752,6.225633187772925,0,0,0.0,0.0
12617,0,0,0,0,0,0,0,0,6327.0,54501.19,1874.0,30485.96,3253.0,5,0,0,0,0,0,0,16,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4,0,0,0.0,0.0,6.9,0.74,12.371428571428572,6.152244897959182,0,0,0.0,0.0
12618,0,0,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,15,1046.0,916.0,11371.18,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4,0,1,361.0,2409.74,6.78,0.73,12.655038759689923,6.159689922480618,0,0,0.0,0.0
12619,0,0,0,0,0,0,0,0,6390.0,49052.03,1395.0,27561.6,2411.0,3,0,0,0,0,0,0,15,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3,0,0,0.0,0.0,6.66,0.73,12.76,6.09850909090909,0,0,0.0,0.0
12620,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,15,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3,0,0,0.0,0.0,6.53,0.72,13.121527777777779,6.38861111111111,0,0,0.0,0.0
12621,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,15,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3,0,0,0.0,0.0,6.47,0.72,13.775510204081632,6.555170068027209,0,0,0.0,0.0
12622,0,0,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,14,820.0,1081.0,8688.86,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3,0,0,0.0,0.0,6.41,0.72,14.05177993527508,6.4561812297734615,0,0,0.0,0.0
