timestamp,passengers_new,passengers_departures,passengers_arrivals,passengers_unassigned,passengers_assigned,passengers_accept,passengers_reject,passengers_cancel,drivers_shift_duration_avg,drivers_total_length_avg,drivers_idle_duration_avg,drivers_occupied_distance_avg,drivers_occupied_duration_avg,drivers_passengers_served,drivers_idle,drivers_pickup,drivers_busy,drivers_accept,drivers_reject,drivers_removed,rides_in_progress,rides_waiting_duration_avg,rides_duration_avg,rides_length_avg,rides_duration_expected_avg,rides_length_expected_avg,rides_dispatched,rides_partial_acceptances,rides_not_served,rides_offers_generated,rides_offers_radius_avg,rides_offers_price_avg,rides_offers_surge_avg,traffic_in_progress,traffic_departures,traffic_arrivals,traffic_duration_avg,traffic_length_avg,traffic_speed_avg,traffic_speed_relative_avg,traffic_queuing_duration_avg,traffic_queuing_length_avg,rides_offers_lyft,rides_offers_uber,rides_offers_surge_lyft_avg,rides_offers_surge_uber_avg
9883,6,3,3,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2276,357.3333333333333,555.6666666666666,5557.11,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3103,5,6,751.6666666666666,5429.486666666667,5.81,0.38,19.441714285714287,14.047148571428547,0,0,0.0,0.0
9884,2,6,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2277,625.0,1100.5,7081.450000000001,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3101,4,5,306.2,1995.97,5.7,0.37,19.9522203485104,13.966183249016275,0,0,0.0,0.0
9885,9,3,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2282,535.0,433.0,2374.33,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3102,6,7,562.5714285714286,4008.791428571428,5.62,0.37,20.596186203028605,14.12551878855858,0,0,0.0,0.0
9886,2,6,4,0,0,0,0,0,10.0,89.65,0.0,0.0,0.0,0,0,0,0,0,0,0,2281,548.25,761.5,6934.772499999999,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3103,8,4,533.25,4397.225,5.52,0.36,20.981184283342557,14.014288876591015,0,0,0.0,0.0
9887,8,3,7,0,0,0,0,0,10.0,98.55,0.0,0.0,0.0,0,0,0,0,0,0,0,2280,627.4285714285714,665.5714285714286,4305.467142857143,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3104,5,4,356.0,3338.36,5.44,0.36,21.7007700770077,14.088861386138587,0,0,0.0,0.0
9888,7,1,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2282,647.0,338.0,1887.43,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3111,11,4,657.5,5238.1725,5.35,0.35,22.354978354978353,14.157310606060577,0,0,0.0,0.0
9889,1,4,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2282,435.0,691.0,3994.01,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3112,5,3,81.66666666666667,683.1233333333333,5.27,0.35,23.021516944593863,14.305610543302814,0,0,0.0,0.0
9890,2,3,5,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2281,522.4,748.8,8082.767999999999,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3113,4,4,357.5,2179.4275,5.21,0.34,23.714668094218418,14.391654175588824,0,0,0.0,0.0
9891,1,3,5,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2279,588.2,538.0,2906.6520000000005,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3115,6,5,463.8,2684.7859999999996,5.14,0.34,24.367724867724867,14.39047089947086,0,0,0.0,0.0
9892,3,4,2,0,0,0,0,0,40.0,240.82,0.0,0.0,0.0,0,0,0,0,0,0,0,2280,923.5,1028.0,10401.91,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3113,3,3,257.0,2665.9666666666667,5.05,0.33,24.92227438706312,14.76185185185181,0,0,0.0,0.0
9893,10,3,4,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2280,673.0,717.5,4920.1775,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3112,2,3,435.0,3372.8633333333332,4.97,0.33,25.855809128630707,14.598428423236474,0,0,0.0,0.0
9894,4,3,3,0,0,0,0,0,1729.0,14778.98,396.0,12925.82,1378.0,1,0,0,0,0,0,0,2280,482.3333333333333,885.3333333333334,6167.2266666666665,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3120,11,2,619.5,5282.7699999999995,4.88,0.32,26.717683557394,14.81279731127193,0,0,0.0,0.0
9895,4,3,0,0,0,0,0,0,25.0,142.03,0.0,0.0,0.0,0,0,0,0,0,0,0,2283,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3125,7,4,279.25,1704.2275,4.79,0.32,27.22131147540984,14.7656352459016,0,0,0.0,0.0
9896,3,1,4,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2282,351.0,1004.0,5677.045,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3139,18,5,635.8,4622.13,4.66,0.31,27.80705289672544,14.74075062972288,0,0,0.0,0.0
9897,4,6,3,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2280,462.0,552.3333333333334,4130.893333333333,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3143,9,4,1047.5,5820.942499999999,4.51,0.3,28.35101636093208,14.884323252354942,0,0,0.0,0.0
9898,2,3,1,0,0,0,0,0,336.0,1625.93,43.0,0.0,0.0,0,0,0,0,0,0,0,2285,523.0,349.0,2328.01,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3146,7,4,495.25,3374.4925000000003,4.36,0.3,29.36600985221675,14.826581280788131,0,0,0.0,0.0
9899,0,2,3,0,0,0,0,0,3049.0,14211.49,1306.0,7744.74,1431.0,4,0,0,0,0,0,0,2285,741.0,902.0,7162.436666666667,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3154,12,1,217.0,1775.08,4.17,0.29,29.470958373668925,14.70984027105513,0,0,0.0,0.0
9900,3,2,5,1556,527,364,737,17,4775.125,34027.693750000006,1612.5625,18713.501875,2206.3125,53,1389,516,2682,198,163,16,2282,609.0,656.0,5438.868,373.18,5666.11,198,3,0,9536,556.56,24.79,1.54,3180,27,2,516.5,2102.425,4.48,0.3,23.58048780487805,20.724520325203205,2227,7309,1.88,1.44
9901,5,3,3,0,0,0,0,0,4886.0,31819.97,2009.0,6262.67,1094.0,3,0,0,0,0,0,0,2281,373.3333333333333,309.0,2069.86,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3183,5,6,842.1666666666666,5944.793333333332,4.97,0.33,17.31015037593985,20.50773496240599,0,0,0.0,0.0
9902,6,3,6,0,0,0,0,0,14.0,186.26,0.0,0.0,0.0,0,0,0,0,0,0,0,2278,558.1666666666666,582.1666666666666,4167.791666666667,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3182,5,2,496.5,2952.49,5.56,0.36,14.896629213483148,21.598988764044957,0,0,0.0,0.0
9903,10,8,5,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2276,592.4,928.8,6117.786,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3187,7,4,1260.75,8764.4,6.21,0.4,13.892670157068062,21.28445026178017,0,0,0.0,0.0
9904,3,10,0,0,0,0,0,0,3706.0,23648.42,901.0,12015.07,1708.0,2,0,0,0,0,0,0,2284,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3191,8,2,84.5,343.01,6.91,0.43,13.606628242074928,21.009971181556253,0,0,0.0,0.0
9905,4,7,3,0,0,0,0,0,2939.0,15422.4,1361.5,10840.765,1862.0,4,0,0,0,0,0,0,2291,605.0,742.6666666666666,6027.240000000001,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3196,7,3,423.0,2139.3466666666664,7.66,0.47,13.9640625,20.84917187500006,0,0,0.0,0.0
9906,4,12,3,0,0,0,0,0,27.666666666666668,161.78,4.333333333333333,0.0,0.0,0,0,0,0,0,0,0,2295,349.6666666666667,277.3333333333333,1427.3,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3200,7,4,909.5,6842.245,8.41,0.51,13.98686371100164,19.670738916256205,0,0,0.0,0.0
9907,2,5,7,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2300,549.2857142857143,664.1428571428571,5016.364285714286,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3203,7,11,429.27272727272725,4214.749999999999,9.13,0.55,14.151067323481117,19.141461412151113,0,0,0.0,0.0
9908,1,2,3,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2302,415.6666666666667,639.0,3878.386666666667,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3197,5,12,521.8333333333334,2989.146666666666,9.76,0.58,14.916938110749186,18.80859934853424,0,0,0.0,0.0
9909,2,5,2,0,0,0,0,0,7.0,38.49,0.0,0.0,0.0,0,0,0,0,0,0,0,2302,707.5,497.5,2944.19,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3190,5,7,410.7142857142857,2727.7414285714285,10.2,0.6,14.20327868852459,17.53309836065577,0,0,0.0,0.0
9910,6,7,3,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2304,687.0,671.3333333333334,5076.903333333334,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3193,10,9,419.6666666666667,2651.3488888888887,10.44,0.61,14.691573926868044,17.070874403815612,0,0,0.0,0.0
9911,8,3,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2311,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3193,9,9,480.8888888888889,2483.3144444444447,10.55,0.61,14.604580152671756,14.732687022900782,0,0,0.0,0.0
9912,5,6,5,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2309,545.2,871.0,5210.138000000001,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3190,6,7,185.28571428571428,1301.5914285714284,10.54,0.61,13.14066852367688,13.363607242339858,0,0,0.0,0.0
9913,3,1,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2313,527.0,691.5,5048.005,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3187,4,5,851.0,5657.154,10.46,0.61,12.84676354029062,12.696723910171755,0,0,0.0,0.0
9914,4,1,5,0,0,0,0,0,13.0,137.39,0.0,0.0,0.0,0,0,0,0,0,0,0,2309,491.2,495.2,3649.69,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3188,6,6,445.3333333333333,2910.895,10.34,0.6,12.228299643281808,12.432390011890648,0,0,0.0,0.0
9915,3,3,3,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2307,800.6666666666666,859.6666666666666,5295.903333333334,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3186,4,7,529.7142857142857,3464.698571428572,10.23,0.6,12.272215973003377,12.410551181102404,0,0,0.0,0.0
9916,3,3,4,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2306,786.5,783.0,5234.3125,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3188,9,5,698.8,4985.486,10.08,0.59,12.37701396348013,12.1993018259936,0,0,0.0,0.0
9917,2,4,4,0,0,0,0,0,17.0,87.25,0.0,0.0,0.0,0,0,0,0,0,0,0,2305,850.0,730.5,7627.9425,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3186,3,8,451.125,3058.705,9.95,0.58,13.214507772020726,12.425761658031124,0,0,0.0,0.0
9918,2,5,1,0,0,0,0,0,3451.0,35180.91,938.0,28166.65,2401.0,3,0,0,0,0,0,0,2308,369.0,873.0,8883.1,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3187,9,6,306.1666666666667,3103.243333333334,9.8,0.57,13.085572139303483,12.427373134328402,0,0,0.0,0.0
9919,1,3,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2312,847.0,1361.0,13949.04,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3189,8,9,940.6666666666666,4827.472222222222,9.65,0.57,13.211798839458414,12.486818181818224,0,0,0.0,0.0
9920,2,1,5,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2310,836.2,853.4,7963.128,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3182,2,12,392.9166666666667,3275.19,9.51,0.56,13.765209125475286,13.53519961977191,0,0,0.0,0.0
9921,3,5,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2310,474.0,281.0,4484.31,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3174,4,6,545.0,3427.72,9.38,0.55,14.09731232622799,13.01868396663581,0,0,0.0,0.0
9922,3,2,6,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2309,639.0,875.0,6375.759999999999,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3172,4,8,495.875,4103.6675000000005,9.21,0.55,14.507233273056055,13.023933092224276,0,0,0.0,0.0
9923,0,3,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2309,814.0,622.0,4469.52,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3170,6,7,827.5714285714286,6554.7471428571425,9.07,0.54,14.886042402826854,13.11315371024739,0,0,0.0,0.0
9924,7,1,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2310,818.5,597.0,4413.79,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3166,3,8,491.375,3797.395,8.93,0.53,15.284608770421324,13.308039552880514,0,0,0.0,0.0
9925,3,3,5,0,0,0,0,0,11.0,97.47,0.0,0.0,0.0,0,0,0,0,0,0,0,2306,679.6,544.2,3597.96,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3163,5,11,611.9090909090909,4544.4972727272725,8.81,0.52,15.732370433305013,13.71121495327107,0,0,0.0,0.0
9926,1,1,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2307,388.5,5392.0,3431.7549999999997,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3154,2,7,170.57142857142858,1319.3242857142857,8.69,0.52,16.191826522101753,14.021142618849082,0,0,0.0,0.0
9927,6,2,3,0,0,0,0,0,1512.0,8707.01,597.0,6531.3,986.0,1,0,0,0,0,0,0,2305,842.0,600.0,5021.653333333335,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3155,8,6,252.83333333333337,2866.285,8.55,0.51,16.760726072607262,14.194719471947227,0,0,0.0,0.0
9928,4,2,2,0,0,0,0,0,15.0,79.61,0.0,0.0,0.0,0,0,0,0,0,0,0,2305,913.5,920.5,7471.51,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3156,7,4,575.75,5251.3625,8.42,0.51,17.43265306122449,14.229346938775535,0,0,0.0,0.0
9929,2,3,3,0,0,0,0,0,3236.0,17177.79,1288.0,12343.83,2103.0,3,0,0,0,0,0,0,2304,491.3333333333333,480.0,3994.68,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3158,6,2,454.0,3531.9449999999997,8.3,0.5,18.20337620578778,14.178408360128635,0,0,0.0,0.0
9930,2,1,6,0,0,0,0,0,5996.0,43871.44,2097.0,25892.41,3401.0,4,0,0,0,0,0,0,2301,549.6666666666666,670.0,5601.451666666667,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3162,6,13,561.8461538461538,4938.6861538461535,8.17,0.49,18.008130081300813,14.405780487804906,0,0,0.0,0.0
9931,4,0,3,0,0,0,0,0,9.0,68.3,0.0,0.0,0.0,0,0,0,0,0,0,0,2299,584.3333333333334,831.3333333333334,7881.206666666666,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3153,4,3,260.3333333333333,1704.1266666666668,8.07,0.49,18.313757039420757,14.758664521319403,0,0,0.0,0.0
9932,8,1,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2297,466.5,426.0,3851.72,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3156,6,9,546.6666666666666,5126.608888888888,7.96,0.48,18.380839271575613,14.408638163103731,0,0,0.0,0.0
9933,3,8,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2296,647.5,666.0,4898.6900000000005,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3149,2,11,243.72727272727272,1760.330909090909,7.84,0.48,18.5733126454616,14.547013188518228,0,0,0.0,0.0
9934,0,7,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2303,449.0,536.0,5452.41,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3144,6,11,399.45454545454544,2611.042727272727,7.73,0.47,19.00993883792049,14.422347094801228,0,0,0.0,0.0
9935,1,3,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2309,654.0,553.0,3640.19,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3139,6,4,207.75,1470.98,7.65,0.47,18.977536793183575,14.436715724244776,0,0,0.0,0.0
9936,0,1,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2311,791.0,860.0,4904.55,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3143,8,10,362.9,2981.259,7.55,0.46,19.2033511043412,14.453724295506476,0,0,0.0,0.0
9937,2,2,2,0,0,0,0,0,4212.0,20948.0,1763.0,13542.97,2139.0,4,0,0,0,0,0,0,2310,707.0,639.5,4426.925,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3137,4,2,338.0,2879.74,7.47,0.46,19.591666666666665,14.349780303030313,0,0,0.0,0.0
9938,2,1,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2311,1075.0,1234.0,11079.47,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3142,7,4,599.25,4088.785,7.42,0.46,19.379756468797563,14.296210045662107,0,0,0.0,0.0
9939,4,2,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2310,801.0,513.0,2665.4449999999997,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3145,7,6,529.0,3830.8216666666663,7.35,0.45,19.222713864306783,14.050398230088494,0,0,0.0,0.0
9940,2,1,4,0,0,0,0,0,11.0,105.47,0.0,0.0,0.0,0,0,0,0,0,0,0,2308,815.25,543.5,3130.245,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3147,8,6,648.8333333333334,3608.906666666667,7.3,0.45,19.523385300668153,14.04623608017818,0,0,0.0,0.0
9941,1,3,3,0,0,0,0,0,1498.0,11666.85,397.5,8268.035,924.5,2,0,0,0,0,0,0,2306,709.6666666666666,474.3333333333333,3145.9533333333334,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3144,3,5,902.2,5667.11,7.23,0.45,19.75165319617928,14.12372520205732,0,0,0.0,0.0
9942,3,4,0,0,0,0,0,0,8290.0,57199.15,2322.0,39179.49,4116.0,6,0,0,0,0,0,0,2309,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3144,5,6,636.5,4089.005,7.13,0.44,20.17103347889374,14.231717612809314,0,0,0.0,0.0
9943,6,2,3,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2310,761.0,886.3333333333334,5796.830000000001,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3140,2,7,426.42857142857144,3062.8514285714277,7.03,0.44,20.462633451957295,14.024355871886112,0,0,0.0,0.0
9944,6,5,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2310,563.5,332.0,2582.53,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3137,4,10,578.9,3421.9299999999994,6.9,0.43,20.53094910591472,13.868961485557085,0,0,0.0,0.0
9945,1,4,2,0,0,0,0,0,38.0,273.89,6.0,0.0,0.0,0,0,0,0,0,0,0,2313,745.5,800.5,6690.355,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3135,8,5,305.6,2734.5799999999995,6.95,0.43,17.00171821305842,15.984596219931287,0,0,0.0,0.0
9946,1,3,3,0,0,0,0,0,137.0,876.675,3.0,0.0,0.0,0,0,0,0,0,0,0,2314,686.3333333333334,717.0,3777.226666666667,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3135,5,1,202.0,1251.05,7.07,0.44,14.739737991266376,15.297537117903946,0,0,0.0,0.0
9947,5,4,4,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2313,548.25,391.25,3484.5750000000003,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3139,5,2,313.5,2080.445,7.22,0.45,14.497733454215776,15.193644605621085,0,0,0.0,0.0
9948,6,3,4,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2313,538.0,781.25,5919.135,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3144,7,6,697.8333333333334,5189.341666666666,7.38,0.46,15.2018779342723,14.510347417840425,0,0,0.0,0.0
9949,0,1,4,0,0,0,0,0,44.0,198.21,21.0,0.0,0.0,0,0,0,0,0,0,0,2312,528.0,607.5,5687.5675,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3139,1,7,512.0,3851.658571428571,7.55,0.47,15.492151431209605,14.231680517082216,0,0,0.0,0.0
9950,6,2,3,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2310,1039.6666666666667,443.0,2690.4833333333336,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3137,5,2,259.5,3592.5,7.71,0.48,14.95539033457249,14.772481412639449,0,0,0.0,0.0
9951,3,9,3,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2309,473.3333333333333,514.6666666666666,3618.15,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3141,6,11,622.0,4205.142727272727,7.84,0.48,14.788478847884788,14.827146714671503,0,0,0.0,0.0
9952,4,5,4,0,0,0,0,0,3670.0,20564.48,1667.0,13101.12,2249.0,3,0,0,0,0,0,0,2314,737.0,629.0,5185.8325,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3133,3,5,256.6,2742.7519999999995,7.99,0.49,15.001755926251098,13.970553116769135,0,0,0.0,0.0
9953,8,2,3,0,0,0,0,0,4021.5,24044.95,1623.0,14189.38,2151.5,8,0,0,0,0,0,0,2316,473.6666666666667,790.6666666666666,8490.519999999999,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3130,2,7,374.7142857142857,2213.86,8.1,0.5,14.43490054249548,14.420741410488294,0,0,0.0,0.0
9954,5,2,3,0,0,0,0,0,3612.0,20146.29,1377.0,11060.87,1716.0,3,0,0,0,0,0,0,2315,874.6666666666666,1091.3333333333333,10396.603333333334,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3139,16,8,401.125,2958.5612499999997,8.14,0.5,14.150044130626656,14.231491615180968,0,0,0.0,0.0
9955,7,4,5,0,0,0,0,0,46.0,277.56,0.0,0.0,0.0,0,0,0,0,0,0,0,2312,572.0,845.4,5735.388000000001,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3138,7,10,562.7,4531.581,8.13,0.5,13.601417183348095,13.69737821080606,0,0,0.0,0.0
9956,1,5,2,0,0,0,0,0,6691.0,59693.02,917.0,4927.31,504.0,1,0,0,0,0,0,0,2314,452.0,996.5,7736.075,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3133,5,4,144.0,1124.1325,8.07,0.49,13.297274275979555,13.832998296422526,0,0,0.0,0.0
9957,8,6,6,0,0,0,0,0,12.0,145.07,0.0,0.0,0.0,0,0,0,0,0,0,0,2313,698.3333333333334,584.1666666666666,3370.558333333333,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3137,8,6,551.8333333333334,3201.1849999999995,8.0,0.49,13.021951219512196,12.946300813008168,0,0,0.0,0.0
9958,4,2,6,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2313,717.6666666666666,659.1666666666666,4455.848333333333,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3137,6,7,497.57142857142856,3183.4842857142853,7.89,0.48,13.590837282780411,13.140015797788346,0,0,0.0,0.0
9959,7,4,3,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2312,586.6666666666666,762.3333333333334,6326.346666666667,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3135,5,11,291.1818181818182,2096.4590909090907,7.78,0.48,13.290515309932786,12.677841672890258,0,0,0.0,0.0
9960,7,5,2,1575,517,412,583,9,4433.0,29094.13217391305,1527.3478260869565,17249.79739130435,2260.1739130434785,76,1384,506,2706,150,257,22,2314,523.5,545.0,3315.0299999999997,373.68,5665.36,150,5,0,9304,557.81,24.97,1.55,3134,10,13,592.7692307692307,3951.903076923077,7.66,0.47,13.211738484398216,12.566419019316529,2330,6974,1.88,1.44
9961,4,6,3,0,0,0,0,0,38.0,1107.89,0.0,0.0,0.0,0,0,0,0,0,0,0,2316,528.6666666666666,833.3333333333334,9977.590000000002,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3125,4,8,605.25,4371.608749999999,7.55,0.46,13.89036055923473,12.657314201618869,0,0,0.0,0.0
9962,1,4,3,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2319,527.3333333333334,513.3333333333334,7034.966666666667,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3119,2,2,363.0,2764.035,7.43,0.46,13.945039257673091,12.90301927194862,0,0,0.0,0.0
9963,3,5,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2322,862.0,736.0,4581.6,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3119,2,8,340.375,2782.1475000000005,7.3,0.45,14.198204419889503,12.788107734806635,0,0,0.0,0.0
9964,0,3,3,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2324,611.3333333333334,571.0,5943.493333333333,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3123,12,7,426.2857142857143,3072.707142857143,7.15,0.44,14.674,12.933479999999989,0,0,0.0,0.0
9965,1,2,6,0,0,0,0,0,947.5,6312.21,282.5,3653.515,500.0,1,0,0,0,0,0,0,2321,810.8333333333334,791.6666666666666,5488.315,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3120,4,10,318.9,2160.056,6.99,0.43,15.029781601588352,13.180714758438116,0,0,0.0,0.0
9966,0,0,3,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2320,512.3333333333334,615.6666666666666,8784.796666666667,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3118,8,9,304.55555555555554,2847.9744444444445,6.83,0.42,15.406068431245965,13.131065203356988,0,0,0.0,0.0
9967,5,2,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2318,421.5,744.5,5663.62,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3111,2,6,569.0,5237.995,6.68,0.42,15.785982478097624,13.228028785982469,0,0,0.0,0.0
