timestamp,passengers_new,passengers_departures,passengers_arrivals,passengers_unassigned,passengers_assigned,passengers_accept,passengers_reject,passengers_cancel,drivers_shift_duration_avg,drivers_total_length_avg,drivers_idle_duration_avg,drivers_occupied_distance_avg,drivers_occupied_duration_avg,drivers_passengers_served,drivers_idle,drivers_pickup,drivers_busy,drivers_accept,drivers_reject,drivers_removed,rides_in_progress,rides_waiting_duration_avg,rides_duration_avg,rides_length_avg,rides_duration_expected_avg,rides_length_expected_avg,rides_dispatched,rides_partial_acceptances,rides_not_served,rides_offers_generated,rides_offers_radius_avg,rides_offers_price_avg,rides_offers_surge_avg,traffic_in_progress,traffic_departures,traffic_arrivals,traffic_duration_avg,traffic_length_avg,traffic_speed_avg,traffic_speed_relative_avg,traffic_queuing_duration_avg,traffic_queuing_length_avg,rides_offers_lyft,rides_offers_uber,rides_offers_surge_lyft_avg,rides_offers_surge_uber_avg
11092,0,1,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1109,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,846,0,1,1169.0,11011.38,9.17,0.62,13.72972972972973,8.798564189189202,0,0,0.0,0.0
11093,0,1,6,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1104,639.1666666666666,502.1666666666667,4060.3699999999994,0.0,0.0,0,0,0,0,0.0,0.0,0.0,846,1,2,584.5,4666.76,9.04,0.61,14.30148270181219,8.849291598023072,0,0,0.0,0.0
11094,0,0,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1104,1037.0,187.0,1503.16,0.0,0.0,0,0,0,0,0.0,0.0,0.0,844,0,2,514.5,3930.205,8.9,0.6,14.87620578778135,8.665305466237948,0,0,0.0,0.0
11095,0,1,4,0,0,0,0,0,2616.0,16925.73,328.0,3286.41,532.0,1,0,0,0,0,0,0,1100,376.5,798.5,7700.6224999999995,0.0,0.0,0,0,0,0,0.0,0.0,0.0,842,0,0,0.0,0.0,8.79,0.6,15.486443381180223,8.831738437001604,0,0,0.0,0.0
11096,0,0,1,0,0,0,0,0,2271.0,10783.39,911.0,6954.95,1070.0,3,0,0,0,0,0,0,1100,214.0,426.0,1951.1,0.0,0.0,0,0,0,0,0.0,0.0,0.0,843,1,2,546.0,5435.6,8.68,0.59,15.967441860465117,8.970511627906985,0,0,0.0,0.0
11097,0,4,2,0,0,0,0,0,2921.0,16889.48,1166.0,12084.5,1661.0,2,0,0,0,0,0,0,1098,556.0,800.0,6585.28,0.0,0.0,0,0,0,0,0.0,0.0,0.0,841,0,6,700.3333333333334,5478.678333333333,8.59,0.59,16.787365177195685,9.039060092449933,0,0,0.0,0.0
11098,0,0,3,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1099,697.6666666666666,790.6666666666666,8648.073333333334,0.0,0.0,0,0,0,0,0.0,0.0,0.0,835,0,2,390.0,3284.195,8.49,0.58,17.66871165644172,9.493849693251542,0,0,0.0,0.0
11099,0,0,0,0,0,0,0,0,3967.0,27688.23,1241.0,22041.84,2619.0,4,0,0,0,0,0,0,1099,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,834,1,1,1130.0,4953.87,8.39,0.58,18.104321907600596,9.084709388971694,0,0,0.0,0.0
11100,0,0,0,574,182,125,308,15,4421.571428571428,29582.642857142862,1510.142857142857,18494.83142857143,2260.714285714286,27,944,174,1167,72,53,7,1099,0.0,0.0,0.0,280.94,4782.95,72,0,0,3592,398.62,15.65,1.0,833,0,2,517.5,3245.435,8.31,0.57,17.864566929133858,9.685401574803159,1478,2114,1.0,1.0
11101,0,3,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1098,554.0,768.0,3994.05,0.0,0.0,0,0,0,0,0.0,0.0,0.0,831,0,2,674.0,6006.605,8.2,0.57,17.99221183800623,9.22570093457945,0,0,0.0,0.0
11102,0,1,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1099,971.5,607.5,3958.91,0.0,0.0,0,0,0,0,0.0,0.0,0.0,830,1,3,627.6666666666666,6712.283333333333,8.1,0.57,18.343939393939394,8.85962121212122,0,0,0.0,0.0
11103,0,7,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1098,495.0,845.5,6274.299999999999,0.0,0.0,0,0,0,0,0.0,0.0,0.0,827,0,4,518.75,4824.4475,7.96,0.56,18.626099706744867,8.66549853372435,0,0,0.0,0.0
11104,0,4,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1103,526.5,780.5,9099.220000000001,0.0,0.0,0,0,0,0,0.0,0.0,0.0,823,0,3,655.0,3417.5466666666666,7.84,0.55,19.094827586206897,8.779727011494261,0,0,0.0,0.0
11105,0,1,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1107,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,822,2,1,851.0,2712.49,7.74,0.55,18.957227138643066,8.93918879056048,0,0,0.0,0.0
11106,0,0,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1106,676.5,929.5,9108.25,0.0,0.0,0,0,0,0,0.0,0.0,0.0,821,0,1,491.0,3679.89,7.68,0.55,19.108823529411765,8.811529411764718,0,0,0.0,0.0
11107,0,2,5,0,0,0,0,0,3463.0,21019.66,1208.0,7859.3,539.0,1,0,0,0,0,0,0,1101,726.0,442.8,4561.9980000000005,0.0,0.0,0,0,0,0,0.0,0.0,0.0,820,0,2,600.0,5101.45,7.6,0.54,19.367816091954023,8.647787356321848,0,0,0.0,0.0
11108,0,1,4,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1099,604.5,661.75,4138.785,0.0,0.0,0,0,0,0,0.0,0.0,0.0,819,1,0,0.0,0.0,7.53,0.54,19.594074074074076,8.791318518518528,0,0,0.0,0.0
11109,0,2,3,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1097,386.6666666666667,775.6666666666666,6561.27,0.0,0.0,0,0,0,0,0.0,0.0,0.0,819,0,1,329.0,2140.88,7.48,0.54,19.267806267806268,8.682962962962971,0,0,0.0,0.0
11110,0,2,0,0,0,0,0,0,3735.0,19857.68,1260.0,12059.72,2004.0,3,0,0,0,0,0,0,1099,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,818,0,1,570.0,4246.43,7.43,0.54,19.46433770014556,8.279883551673953,0,0,0.0,0.0
11111,0,1,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1101,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,818,1,4,789.75,6565.1375,7.36,0.53,19.377094972067038,8.136606145251404,0,0,0.0,0.0
11112,0,0,0,0,0,0,0,0,4628.0,32587.23,1243.0,19950.89,2347.0,4,0,0,0,0,0,0,1102,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,814,0,2,534.5,4366.805,7.26,0.52,19.720488466757125,8.813622795115343,0,0,0.0,0.0
11113,0,2,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1100,782.5,426.5,2830.695,0.0,0.0,0,0,0,0,0.0,0.0,0.0,812,0,3,771.6666666666666,3309.01,7.15,0.52,19.921646746347943,8.471633466135465,0,0,0.0,0.0
11114,0,4,4,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1098,557.25,683.5,5656.337500000001,0.0,0.0,0,0,0,0,0.0,0.0,0.0,809,0,2,864.5,4170.25,7.03,0.51,19.931297709923665,7.9274681933842315,0,0,0.0,0.0
11115,0,2,3,0,0,0,0,0,795.0,3712.8,356.0,2536.86,387.0,1,0,0,0,0,0,0,1099,704.0,585.6666666666666,4622.183333333333,0.0,0.0,0,0,0,0,0.0,0.0,0.0,808,1,1,163.0,570.5,7.14,0.52,14.55795677799607,9.505324165029478,0,0,0.0,0.0
11116,0,1,1,0,0,0,0,0,5930.0,40262.7,2076.0,29569.88,3674.0,5,0,0,0,0,0,0,1100,769.0,1322.0,12072.15,0.0,0.0,0,0,0,0,0.0,0.0,0.0,807,0,4,520.75,3208.3575,7.29,0.53,12.914979757085021,8.126133603238873,0,0,0.0,0.0
11117,0,2,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1100,512.0,1097.0,4985.29,0.0,0.0,0,0,0,0,0.0,0.0,0.0,803,0,2,495.0,4623.3150000000005,7.45,0.54,12.96031746031746,8.998591269841281,0,0,0.0,0.0
11118,0,4,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1100,392.5,872.0,5130.84,0.0,0.0,0,0,0,0,0.0,0.0,0.0,802,1,0,0.0,0.0,7.59,0.55,13.186770428015564,8.423949416342424,0,0,0.0,0.0
11119,0,4,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1102,413.5,929.0,8762.84,0.0,0.0,0,0,0,0,0.0,0.0,0.0,802,0,1,275.0,1563.12,7.76,0.56,13.408163265306122,8.573302411873849,0,0,0.0,0.0
11120,0,2,3,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1103,887.0,620.3333333333334,3668.7666666666664,0.0,0.0,0,0,0,0,0.0,0.0,0.0,801,0,5,773.8,5679.364,7.9,0.57,13.009191176470589,7.93722426470589,0,0,0.0,0.0
11121,0,1,3,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1102,715.0,382.0,3017.34,0.0,0.0,0,0,0,0,0.0,0.0,0.0,797,1,4,756.75,5704.922500000001,8.05,0.58,13.06161971830986,7.928080985915497,0,0,0.0,0.0
11122,0,3,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1102,722.0,271.0,2008.52,0.0,0.0,0,0,0,0,0.0,0.0,0.0,793,0,1,792.0,5559.37,8.17,0.58,13.407783417935702,7.68387478849409,0,0,0.0,0.0
11123,0,1,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1104,484.0,181.0,1483.74,0.0,0.0,0,0,0,0,0.0,0.0,0.0,792,0,1,548.0,7373.42,8.27,0.59,11.90072202166065,8.127960288808673,0,0,0.0,0.0
11124,0,0,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1103,665.5,759.0,7147.245,0.0,0.0,0,0,0,0,0.0,0.0,0.0,792,1,4,673.75,5009.092500000001,8.25,0.59,12.003514938488577,8.478980667838321,0,0,0.0,0.0
11125,0,1,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1101,764.0,1155.0,8482.215,0.0,0.0,0,0,0,0,0.0,0.0,0.0,788,0,2,757.5,9429.935,8.16,0.58,11.119856887298747,8.287137745974961,0,0,0.0,0.0
11126,0,2,3,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1099,769.0,895.3333333333334,8134.703333333334,0.0,0.0,0,0,0,0,0.0,0.0,0.0,786,0,5,551.8,3970.4440000000004,8.0,0.58,11.502581755593804,7.89077452667815,0,0,0.0,0.0
11127,0,0,3,0,0,0,0,0,5448.0,33428.72,1757.0,23799.55,3256.0,7,0,0,0,0,0,0,1098,1059.0,962.3333333333334,10702.660000000002,0.0,0.0,0,0,0,0,0.0,0.0,0.0,782,1,6,580.8333333333334,5804.815,7.79,0.56,11.310832025117739,7.854317111459977,0,0,0.0,0.0
11128,0,1,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1096,226.5,678.5,6187.1900000000005,0.0,0.0,0,0,0,0,0.0,0.0,0.0,776,0,1,751.0,7278.31,7.62,0.55,11.623123123123124,7.723933933933944,0,0,0.0,0.0
11129,0,3,3,0,0,0,0,0,4108.0,24077.73,768.0,5032.35,622.0,1,0,0,0,0,0,0,1094,677.3333333333334,603.6666666666666,3801.4566666666665,0.0,0.0,0,0,0,0,0.0,0.0,0.0,775,0,3,457.3333333333333,3352.35,7.47,0.55,11.579387186629527,7.69506963788302,0,0,0.0,0.0
11130,0,4,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1095,428.5,875.0,6633.41,0.0,0.0,0,0,0,0,0.0,0.0,0.0,773,1,3,904.3333333333334,4364.513333333333,7.35,0.54,11.822068965517241,7.8363724137931134,0,0,0.0,0.0
11131,0,2,1,0,0,0,0,0,1740.0,8777.86,687.0,6425.9,1216.0,2,0,0,0,0,0,0,1098,795.0,357.0,1983.42,0.0,0.0,0,0,0,0,0.0,0.0,0.0,770,0,1,677.0,6095.31,7.23,0.53,12.350404312668463,7.97843665768195,0,0,0.0,0.0
11132,0,1,2,0,0,0,0,0,2122.0,14682.87,599.0,9998.7,1195.0,1,0,0,0,0,0,0,1098,879.5,967.0,8346.67,0.0,0.0,0,0,0,0,0.0,0.0,0.0,769,0,1,444.0,4122.53,7.08,0.52,12.646830530401035,7.967011642949558,0,0,0.0,0.0
11133,0,2,3,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1096,593.0,890.0,7696.579999999999,0.0,0.0,0,0,0,0,0.0,0.0,0.0,769,1,6,495.0,5655.071666666667,6.92,0.51,13.178481012658228,7.989215189873426,0,0,0.0,0.0
11134,0,1,1,0,0,0,0,0,6955.0,40656.95,1459.0,15846.97,2051.0,3,0,0,0,0,0,0,1097,385.0,745.0,12557.34,0.0,0.0,0,0,0,0,0.0,0.0,0.0,763,0,4,520.0,5631.1925,6.7,0.5,13.498164014687882,7.994859241126083,0,0,0.0,0.0
11135,0,1,4,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1094,519.25,546.25,4975.0275,0.0,0.0,0,0,0,0,0.0,0.0,0.0,759,0,4,653.0,5680.3875,6.5,0.49,13.563918757467144,8.559115890083639,0,0,0.0,0.0
11136,0,1,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1093,427.5,772.0,6371.424999999999,0.0,0.0,0,0,0,0,0.0,0.0,0.0,756,1,0,0.0,0.0,6.33,0.49,14.222743259085581,8.100457209847606,0,0,0.0,0.0
11137,0,1,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1094,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,756,0,1,348.0,2375.73,6.2,0.48,14.57882882882883,8.152736486486496,0,0,0.0,0.0
11138,0,1,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1094,704.0,530.0,3936.64,0.0,0.0,0,0,0,0,0.0,0.0,0.0,755,0,3,895.3333333333334,5327.276666666668,6.08,0.47,15.299667036625971,8.499622641509442,0,0,0.0,0.0
11139,0,1,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1093,928.0,569.5,5797.375,0.0,0.0,0,0,0,0,0.0,0.0,0.0,753,1,2,451.5,2572.2050000000004,5.95,0.47,15.906521739130435,8.419336956521747,0,0,0.0,0.0
11140,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1094,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,751,0,2,420.0,2592.14,5.85,0.46,16.55027027027027,8.361556756756762,0,0,0.0,0.0
11141,0,1,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1092,654.0,730.0,6346.115000000001,0.0,0.0,0,0,0,0,0.0,0.0,0.0,749,0,3,723.0,6207.31,5.72,0.46,17.14920634920635,8.410317460317467,0,0,0.0,0.0
11142,0,1,3,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1090,404.3333333333333,560.6666666666666,3654.4166666666674,0.0,0.0,0,0,0,0,0.0,0.0,0.0,747,1,1,747.0,9436.9,5.61,0.45,17.826903023983316,8.410510948905115,0,0,0.0,0.0
11143,0,1,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1090,302.0,1259.0,12706.58,0.0,0.0,0,0,0,0,0.0,0.0,0.0,746,0,3,817.3333333333334,5192.333333333333,5.52,0.44,18.485128205128206,8.46068717948719,0,0,0.0,0.0
11144,0,1,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1089,576.5,535.5,3269.23,0.0,0.0,0,0,0,0,0.0,0.0,0.0,743,0,1,547.0,10792.21,5.41,0.44,19.181174089068826,8.613471659919032,0,0,0.0,0.0
11145,0,1,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1090,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,743,1,3,615.0,4841.636666666666,5.35,0.43,19.635995955510616,8.604519716885749,0,0,0.0,0.0
11146,0,1,3,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1088,1167.0,497.0,3516.4466666666667,0.0,0.0,0,0,0,0,0.0,0.0,0.0,740,0,1,655.0,10028.74,5.3,0.43,20.386478304742685,8.671634712411711,0,0,0.0,0.0
11147,0,0,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1087,440.5,884.0,6540.66,0.0,0.0,0,0,0,0,0.0,0.0,0.0,739,0,3,557.6666666666666,3332.59,5.26,0.43,21.075772681954138,8.805084745762715,0,0,0.0,0.0
11148,0,1,3,0,0,0,0,0,8017.0,46698.57,2968.0,27147.15,4023.0,6,0,0,0,0,0,0,1084,903.3333333333334,790.6666666666666,6114.12,0.0,0.0,0,0,0,0,0.0,0.0,0.0,737,1,1,492.0,3120.24,5.21,0.43,21.856435643564357,9.086237623762381,0,0,0.0,0.0
11149,0,3,3,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1082,633.0,729.3333333333334,7589.843333333333,0.0,0.0,0,0,0,0,0.0,0.0,0.0,736,0,6,572.5,6033.281666666667,5.12,0.42,22.694881889763778,8.820482283464573,0,0,0.0,0.0
11150,0,1,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1084,1083.0,734.0,6289.26,0.0,0.0,0,0,0,0,0.0,0.0,0.0,730,0,4,524.25,4684.5425,5.08,0.42,23.442250740375123,8.907936821322807,0,0,0.0,0.0
11151,0,2,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1084,688.0,848.0,6702.11,0.0,0.0,0,0,0,0,0.0,0.0,0.0,727,1,0,0.0,0.0,5.03,0.41,24.257396449704142,9.167258382643002,0,0,0.0,0.0
11152,0,2,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1085,1062.0,393.0,1643.49,0.0,0.0,0,0,0,0,0.0,0.0,0.0,727,0,1,130.0,785.81,4.97,0.41,24.81086323957323,9.061716779825417,0,0,0.0,0.0
11153,0,2,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1086,559.0,1294.0,16311.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,726,0,2,914.0,6605.75,4.9,0.41,25.703094777562864,8.992234042553196,0,0,0.0,0.0
11154,0,1,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1086,707.0,724.0,5304.435,0.0,0.0,0,0,0,0,0.0,0.0,0.0,725,1,0,0.0,0.0,4.84,0.4,26.487006737247352,9.091453320500488,0,0,0.0,0.0
11155,0,2,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1086,281.0,1026.0,8270.1,0.0,0.0,0,0,0,0,0.0,0.0,0.0,725,0,1,462.0,4781.19,4.76,0.4,27.25,9.056576923076927,0,0,0.0,0.0
11156,0,0,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1087,436.0,1154.0,9207.95,0.0,0.0,0,0,0,0,0.0,0.0,0.0,724,0,0,0.0,0.0,4.68,0.39,27.801136363636363,9.00210227272728,0,0,0.0,0.0
11157,0,1,2,0,0,0,0,0,9707.0,73886.87,931.0,8167.05,1028.0,4,0,0,0,0,0,0,1085,836.5,822.0,5228.96,0.0,0.0,0,0,0,0,0.0,0.0,0.0,725,1,0,0.0,0.0,4.57,0.39,28.357276119402986,9.022929104477619,0,0,0.0,0.0
11158,0,0,3,0,0,0,0,0,4547.0,28503.28,1681.0,18725.91,2730.0,3,0,0,0,0,0,0,1083,295.0,749.6666666666666,8634.953333333333,0.0,0.0,0,0,0,0,0.0,0.0,0.0,725,0,1,366.0,2502.49,4.44,0.38,28.91076356945722,9.051462741490345,0,0,0.0,0.0
11159,0,2,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1081,826.0,639.0,4271.52,0.0,0.0,0,0,0,0,0.0,0.0,0.0,724,0,0,0.0,0.0,4.32,0.37,29.415384615384614,9.093149321266976,0,0,0.0,0.0
11160,0,2,4,489,169,132,0,13,4902.071428571428,35906.94857142857,1549.142857142857,20630.255714285715,2456.5,51,963,161,1141,27,104,14,1079,646.25,738.5,6556.105,278.5,4822.45,27,1,0,2856,430.32,15.82,1.0,725,1,0,0.0,0.0,4.91,0.41,20.486746987951808,13.9472530120482,931,1925,1.0,1.0
11161,0,1,3,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1078,540.3333333333334,610.3333333333334,4596.63,0.0,0.0,0,0,0,0,0.0,0.0,0.0,725,0,1,840.0,7189.63,5.61,0.45,12.541420118343195,12.150414201183438,0,0,0.0,0.0
11162,0,3,5,0,0,0,0,0,2732.0,14902.66,796.0,5646.71,828.0,1,0,0,0,0,0,0,1074,486.0,519.2,3229.12,0.0,0.0,0,0,0,0,0.0,0.0,0.0,724,0,0,0.0,0.0,6.34,0.49,10.063432835820896,10.338731343283584,0,0,0.0,0.0
11163,0,1,1,0,0,0,0,0,7422.5,53658.675,762.5,6092.535,924.5,3,0,0,0,0,0,0,1076,486.0,542.0,3481.93,0.0,0.0,0,0,0,0,0.0,0.0,0.0,725,1,2,520.0,2733.015,7.11,0.53,10.600840336134453,12.307521008403372,0,0,0.0,0.0
11164,0,7,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1075,589.0,865.5,7117.315,0.0,0.0,0,0,0,0,0.0,0.0,0.0,723,0,5,534.0,4301.788,7.89,0.57,10.063829787234043,11.183872340425534,0,0,0.0,0.0
11165,0,5,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1081,917.0,544.0,6618.49,0.0,0.0,0,0,0,0,0.0,0.0,0.0,718,0,4,556.75,4704.0225,8.73,0.61,9.432773109243698,8.778319327731092,0,0,0.0,0.0
11166,0,2,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1084,599.0,720.5,4962.8949999999995,0.0,0.0,0,0,0,0,0.0,0.0,0.0,715,1,1,949.0,12958.06,9.53,0.65,10.968609865470851,9.600044843049325,0,0,0.0,0.0
11167,0,2,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1084,528.5,1081.5,7135.47,0.0,0.0,0,0,0,0,0.0,0.0,0.0,714,0,1,132.0,727.64,10.28,0.69,11.473214285714286,8.491830357142856,0,0,0.0,0.0
11168,0,1,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1084,639.5,723.5,5515.37,0.0,0.0,0,0,0,0,0.0,0.0,0.0,713,0,4,793.25,4676.51,10.86,0.72,12.446428571428571,9.585491071428569,0,0,0.0,0.0
11169,0,4,3,0,0,0,0,0,3211.0,18802.77,890.0,8818.53,1386.0,2,0,0,0,0,0,0,1082,389.0,744.3333333333334,5047.576666666667,0.0,0.0,0,0,0,0,0.0,0.0,0.0,710,1,4,892.5,6952.609999999999,11.22,0.73,12.775330396475772,8.738017621145373,0,0,0.0,0.0
11170,0,0,0,0,0,0,0,0,2226.0,19970.02,558.0,14285.04,1235.0,2,0,0,0,0,0,0,1086,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,706,0,3,410.0,2383.3333333333335,11.31,0.73,13.217391304347826,8.476956521739128,0,0,0.0,0.0
11171,0,1,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1086,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,703,0,2,558.0,5348.6849999999995,11.27,0.73,12.416030534351146,8.521488549618317,0,0,0.0,0.0
11172,0,2,4,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1083,958.0,529.25,3825.7174999999997,0.0,0.0,0,0,0,0,0.0,0.0,0.0,702,1,3,431.6666666666667,2729.8266666666664,11.13,0.72,11.396039603960396,7.097755775577554,0,0,0.0,0.0
11173,0,0,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1084,862.0,1160.0,10455.89,0.0,0.0,0,0,0,0,0.0,0.0,0.0,699,0,3,652.3333333333334,4815.956666666666,10.97,0.72,11.389570552147239,7.127055214723925,0,0,0.0,0.0
11174,0,1,2,0,0,0,0,0,1598.0,8489.6,484.0,5813.07,885.0,2,0,0,0,0,0,0,1082,868.5,564.5,4419.035,0.0,0.0,0,0,0,0,0.0,0.0,0.0,697,1,3,426.6666666666667,3761.0033333333336,10.78,0.71,10.800531914893616,6.863271276595747,0,0,0.0,0.0
11175,0,2,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1082,750.0,859.0,6551.24,0.0,0.0,0,0,0,0,0.0,0.0,0.0,694,0,3,398.6666666666667,2642.476666666667,10.58,0.7,10.696296296296296,7.867185185185191,0,0,0.0,0.0
11176,0,4,3,0,0,0,0,0,997.0,7506.06,288.0,6032.58,662.0,1,0,0,0,0,0,0,1081,571.0,753.3333333333334,4499.843333333333,0.0,0.0,0,0,0,0,0.0,0.0,0.0,691,0,4,660.5,4775.8525,10.33,0.69,10.891764705882354,7.055952941176472,0,0,0.0,0.0
11177,0,0,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1083,799.0,722.0,5951.355,0.0,0.0,0,0,0,0,0.0,0.0,0.0,688,1,2,701.0,4715.645,10.12,0.68,10.876086956521739,7.038717391304351,0,0,0.0,0.0
11178,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1083,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,686,0,1,340.0,2339.27,9.95,0.67,11.477801268498943,7.447632135306558,0,0,0.0,0.0
11179,0,1,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1081,955.0,516.5,6277.64,0.0,0.0,0,0,0,0,0.0,0.0,0.0,685,0,3,928.6666666666666,6174.883333333334,9.77,0.66,12.030800821355236,7.648624229979471,0,0,0.0,0.0
